0,1.0293542210600102,1.0293542210600102,2.0587084421200204,0.0,1.0293542210600102,0.0,0.0,1.0293542210600102,0.0,0.0,1.0293542210600102,1.0293542210600102,1.0293542210600102,1.0293542210600102,1.0293542210600102,0.0,0.0,0.0,0.0,3.0880626631800303,0.00216303966688539,0.0025155910725684415,-0.020422963578009625,-0.01360988822145428
0,0.0,1.0403660580932248,1.0403660580932248,0.0,0.0,0.0,1.0403660580932248,2.0807321161864496,0.0,0.0,1.0403660580932248,1.0403660580932248,0.0,1.0403660580932248,1.0403660580932248,2.0807321161864496,3.1210981742796746,0.0,0.0,2.0807321161864496,-0.01793307669668367,-0.008555414343207224,-0.0063948879445499315,-0.007482679108784044
0,0.9421395429005918,1.8842790858011835,0.9421395429005918,0.0,0.0,0.0,0.0,0.0,0.9421395429005918,0.0,0.9421395429005918,0.0,1.8842790858011835,0.0,0.9421395429005918,0.0,0.0,0.9421395429005918,0.0,1.8842790858011835,0.022303190321842276,0.0016691564704965352,0.027462409730662815,0.006425700576406652
0,5.200997594175128,1.0401995188350255,5.200997594175128,3.1205985565050764,0.0,2.080399037670051,1.0401995188350255,0.0,0.0,3.1205985565050764,2.080399037670051,3.1205985565050764,0.0,2.080399037670051,0.0,5.200997594175128,1.0401995188350255,1.0401995188350255,0.0,0.0,-0.007114734320635436,-0.0006250820577072445,-0.018165691960156997,-0.014294010496525898
0,1.0367748896493842,2.0735497792987685,1.0367748896493842,1.0367748896493842,2.0735497792987685,1.0367748896493842,0.0,2.0735497792987685,0.0,1.0367748896493842,1.0367748896493842,1.0367748896493842,0.0,1.0367748896493842,1.0367748896493842,3.1103246689481527,0.0,1.0367748896493842,1.0367748896493842,0.0,-0.029618642544746616,-0.030826008276462417,0.008390761109718634,0.015279000062106174
0,0.0,0.0,0.0,4.0247813503977135,0.0,1.0061953375994284,1.0061953375994284,1.0061953375994284,0.0,3.018586012798285,2.0123906751988567,0.0,1.0061953375994284,0.0,1.0061953375994284,1.0061953375994284,0.0,0.0,3.018586012798285,2.0123906751988567,-0.0017154894256601726,-0.0019218207663165541,0.0009201143164613143,-0.0034781417239129896
0,2.8886334650332786,0.0,0.9628778216777595,2.8886334650332786,0.0,0.0,1.925755643355519,0.0,0.9628778216777595,0.0,0.9628778216777595,0.9628778216777595,0.9628778216777595,0.0,0.9628778216777595,0.0,0.9628778216777595,0.0,0.0,0.0,-0.009286924931098317,-0.009159799156305291,0.012241495975434035,0.0433274064342101
0,0.9556874149083093,0.0,0.0,0.0,0.0,0.0,0.0,0.9556874149083093,0.0,1.9113748298166187,1.9113748298166187,1.9113748298166187,0.0,0.9556874149083093,1.9113748298166187,0.0,0.9556874149083093,0.0,0.9556874149083093,0.0,0.023179204873276817,0.016511189411567012,0.005453087371464336,-0.0008308965646174359
0,0.9642144165081873,2.892643249524562,0.9642144165081873,0.9642144165081873,0.9642144165081873,4.821072082540937,1.9284288330163746,0.9642144165081873,0.0,0.0,2.892643249524562,0.0,0.0,0.0,0.0,0.9642144165081873,0.0,0.9642144165081873,0.0,0.0,0.005934073635378812,0.0034431918470325695,0.01630260271179476,0.01010571529760653
0,2.0712242856625354,2.0712242856625354,0.0,1.0356121428312677,0.0,1.0356121428312677,0.0,3.106836428493803,0.0,0.0,2.0712242856625354,1.0356121428312677,1.0356121428312677,0.0,0.0,1.0356121428312677,0.0,0.0,1.0356121428312677,0.0,-0.0048871088854142725,-0.002992324871272132,-0.010131782603602132,-0.01760092647097914
0,0.942342394333985,0.0,1.88468478866797,1.88468478866797,0.0,1.88468478866797,3.76936957733594,0.0,1.88468478866797,0.0,0.0,0.0,0.0,2.827027183001955,0.0,0.0,0.942342394333985,0.0,1.88468478866797,0.942342394333985,0.01360616931453202,0.029557100663791126,0.005986032593981864,0.008508303093710012
0,0.0,0.0,0.0,1.0234875744369138,2.0469751488738277,0.0,2.0469751488738277,0.0,0.0,2.0469751488738277,2.0469751488738277,1.0234875744369138,0.0,0.0,0.0,0.0,2.0469751488738277,0.0,1.0234875744369138,2.0469751488738277,-0.013613544653279715,-0.02134246321826082,0.006587694772523353,0.004880738662103357
0,3.111860837067942,0.0,0.0,1.0372869456893141,0.0,0.0,0.0,2.0745738913786282,0.0,4.1491477827572565,3.111860837067942,5.18643472844657,0.0,0.0,2.0745738913786282,2.0745738913786282,3.111860837067942,0.0,0.0,3.111860837067942,-0.0023947297125658244,-0.0003409047935524718,-0.015482741271392042,-0.019068569911803692
0,1.0937599658303734,2.1875199316607468,0.0,0.0,1.0937599658303734,1.0937599658303734,1.0937599658303734,1.0937599658303734,0.0,1.0937599658303734,5.468799829151867,2.1875199316607468,0.0,0.0,1.0937599658303734,0.0,2.1875199316607468,0.0,0.0,2.1875199316607468,-0.015843664321742258,-0.012996141718052497,-0.036489893397096344,-0.02843026639348234
0,0.9326953601056058,0.0,0.0,0.0,0.0,0.0,0.0,1.8653907202112117,0.0,0.9326953601056058,4.663476800528029,4.663476800528029,0.9326953601056058,0.9326953601056058,0.0,2.7980860803168173,0.0,0.0,0.0,1.8653907202112117,0.027836866005742533,0.020698935693648658,0.014341062954639097,0.004427775240363996
0,2.9923876434465733,0.9974625478155245,0.9974625478155245,0.0,1.994925095631049,0.9974625478155245,0.0,0.9974625478155245,0.0,2.9923876434465733,3.989850191262098,1.994925095631049,0.0,1.994925095631049,1.994925095631049,0.0,0.0,0.0,0.0,1.994925095631049,0.016206401208251193,0.007829681331549777,-0.013451549662350936,-0.008047080692974419
0,0.0,0.0,3.0422636589920224,1.0140878863306741,1.0140878863306741,1.0140878863306741,1.0140878863306741,1.0140878863306741,0.0,1.0140878863306741,6.084527317984045,0.0,0.0,0.0,0.0,1.0140878863306741,2.0281757726613483,1.0140878863306741,1.0140878863306741,0.0,-0.009961672185935985,-0.0073128133424900255,0.000792652005140211,0.0023939471926116237
0,0.9767045565487336,0.0,1.9534091130974671,0.0,0.0,0.9767045565487336,0.0,0.9767045565487336,0.0,5.860227339292401,0.0,0.9767045565487336,0.9767045565487336,0.0,0.9767045565487336,1.9534091130974671,0.9767045565487336,0.0,0.0,0.0,0.008003604084632871,-0.0021998233009217455,0.01530931960747639,0.0021823430600788245
0,0.0,1.056167976050085,1.056167976050085,1.056167976050085,0.0,0.0,0.0,0.0,1.056167976050085,1.056167976050085,2.11233595210017,0.0,0.0,0.0,0.0,1.056167976050085,0.0,0.0,2.11233595210017,1.056167976050085,-0.03725400990956071,-0.030216987465391296,-0.007097449589996457,0.018400470914863482
0,5.030092069985069,2.0120368279940277,2.0120368279940277,2.0120368279940277,1.0060184139970139,2.0120368279940277,2.0120368279940277,0.0,2.0120368279940277,1.0060184139970139,4.024073655988055,1.0060184139970139,1.0060184139970139,1.0060184139970139,0.0,2.0120368279940277,2.0120368279940277,2.0120368279940277,1.0060184139970139,1.0060184139970139,0.004117875104276132,0.008959821367534159,-0.0097550172575531,-0.009341093211271004
0,2.0532172314805175,1.0266086157402587,0.0,1.0266086157402587,0.0,3.0798258472207762,1.0266086157402587,0.0,0.0,0.0,2.0532172314805175,2.0532172314805175,0.0,1.0266086157402587,0.0,2.0532172314805175,0.0,0.0,0.0,0.0,-0.011968109119121986,-0.0030714741364394225,-0.00370453353284198,-0.007864498951855276
0,0.0,2.9198833544411475,0.0,0.0,0.0,0.9732944514803825,0.0,23.35906683552918,0.0,0.0,0.0,0.0,4.866472257401913,0.0,1.946588902960765,0.9732944514803825,0.0,2.9198833544411475,9.732944514803826,0.0,0.019524565116629904,3.7372122491780784e-05,0.008121147798068953,-0.0009775365175732462
0,1.0396741060420327,2.0793482120840654,1.0396741060420327,0.0,1.0396741060420327,0.0,0.0,1.0396741060420327,0.0,1.0396741060420327,1.0396741060420327,0.0,0.0,0.0,1.0396741060420327,1.0396741060420327,3.119022318126098,0.0,0.0,2.0793482120840654,-0.04362547620824593,-0.01701391211774174,0.01347724601247416,0.007488036271480783
0,1.9289429604957185,0.9644714802478592,0.9644714802478592,1.9289429604957185,0.0,0.0,1.9289429604957185,2.8934144407435776,0.0,0.9644714802478592,0.9644714802478592,0.0,0.9644714802478592,0.0,0.0,0.0,0.9644714802478592,0.0,0.0,0.9644714802478592,0.0087864204694028,0.02746093637859399,-0.001173850761804243,0.0004550136659481995
0,3.0744175912033236,0.0,5.124029318672206,0.0,0.0,6.148835182406647,2.0496117274688825,2.0496117274688825,0.0,4.099223454937765,2.0496117274688825,2.0496117274688825,0.0,1.0248058637344413,0.0,3.0744175912033236,5.124029318672206,0.0,1.0248058637344413,2.0496117274688825,0.00493383809999578,0.00041091641851024,-0.017383421740163482,-0.012767196512783732
0,5.362345167722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434814201267091,4.28987613417806,0.0,0.0,0.0,3.2174071006335456,1.072469033544515,0.0,0.0,0.0,-0.012723611191390543,-0.010623895121072443,-0.027961929940934,-0.02115959729111812
0,0.9934481631939515,0.9934481631939515,0.0,0.9934481631939515,0.9934481631939515,0.9934481631939515,0.0,2.9803444895818543,0.0,0.9934481631939515,0.0,0.0,0.0,0.0,0.0,0.9934481631939515,0.0,0.0,0.0,0.9934481631939515,0.015087895242585143,-0.0014025258411450232,-0.009765193479283363,0.0026316608838918413
0,0.0,0.0,0.9339409518661611,1.8678819037323222,0.0,0.0,0.0,1.8678819037323222,0.0,0.0,1.8678819037323222,0.9339409518661611,0.0,1.8678819037323222,0.0,0.9339409518661611,0.0,0.0,1.8678819037323222,0.9339409518661611,0.01767725662089388,0.02618099375507411,0.009465761742246753,0.01273503601562417
0,5.0935424139527505,1.0187084827905502,4.074833931162201,2.0374169655811003,7.130959379533851,1.0187084827905502,1.0187084827905502,6.112250896743301,1.0187084827905502,2.0374169655811003,1.0187084827905502,3.0561254483716507,0.0,2.0374169655811003,1.0187084827905502,3.0561254483716507,2.0374169655811003,1.0187084827905502,5.0935424139527505,2.0374169655811003,0.0014013310953208933,0.002940693304367558,-0.01112627214073164,-0.011924235049506928
0,2.997811012198133,0.9992703373993777,0.9992703373993777,1.9985406747987553,0.0,0.0,2.997811012198133,0.0,0.0,0.9992703373993777,0.0,2.997811012198133,0.0,1.9985406747987553,2.997811012198133,2.997811012198133,0.0,0.0,0.0,4.9963516869968885,-0.007684509274183454,-0.002846894730325756,0.0038843968000343153,0.007376669805097233
0,0.0,1.0118232845667499,0.0,0.0,0.0,0.0,0.0,2.0236465691334997,0.0,2.0236465691334997,4.047293138266999,0.0,0.0,1.0118232845667499,1.0118232845667499,1.0118232845667499,0.0,0.0,0.0,1.0118232845667499,0.011929825981017977,0.006194934172760906,-0.015204564625480917,-0.01474348009504768
0,0.8728651510172595,4.3643257550862975,0.8728651510172595,0.0,0.0,0.8728651510172595,0.0,0.8728651510172595,0.0,0.0,0.0,0.8728651510172595,0.8728651510172595,0.0,0.0,0.0,0.8728651510172595,0.0,0.8728651510172595,0.0,0.04690404258588786,0.026330057336402396,0.03811342997619613,0.015787319084254153
0,6.747560047115683,5.622966705929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87215338830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05895467948517924,-0.03218102598715678,-0.03243774418341446,-0.0010198915301967285
0,1.9866536071876697,0.0,0.9933268035938349,0.0,0.0,0.0,0.9933268035938349,0.0,0.0,1.9866536071876697,0.0,2.9799804107815047,0.0,1.9866536071876697,0.9933268035938349,0.0,0.0,0.0,0.9933268035938349,1.9866536071876697,-0.0007330036560349517,-0.012474401503390435,0.01334155168500219,0.006539049880588238
0,1.031866196134068,4.127464784536272,2.063732392268136,1.031866196134068,2.063732392268136,4.127464784536272,0.0,4.127464784536272,2.063732392268136,3.095598588402204,5.15933098067034,3.095598588402204,0.0,1.031866196134068,1.031866196134068,7.223063372938476,2.063732392268136,0.0,0.0,3.095598588402204,-0.01525445570184278,-0.008979473182322529,-0.006862932644032247,-0.0007693346058704646
0,3.0414245706379717,1.0138081902126572,3.0414245706379717,1.0138081902126572,5.069040951063286,0.0,1.0138081902126572,4.055232760850629,1.0138081902126572,2.0276163804253144,1.0138081902126572,3.0414245706379717,0.0,1.0138081902126572,0.0,1.0138081902126572,0.0,0.0,0.0,2.0276163804253144,-0.012746213016127871,-0.01300898081690627,0.0074241201460944544,0.0045228834742825075
0,0.0,0.0,2.0708936167800376,0.0,2.0708936167800376,1.0354468083900188,0.0,5.177234041950094,0.0,1.0354468083900188,0.0,4.141787233560075,0.0,4.141787233560075,0.0,1.0354468083900188,1.0354468083900188,1.0354468083900188,0.0,3.106340425170057,0.0028517214339385,-0.009407048944696744,-0.008245130379247552,-0.02064635050001303
0,4.909726147220683,0.9819452294441366,0.9819452294441366,0.0,2.94583568833241,0.9819452294441366,0.0,4.909726147220683,0.0,1.9638904588882733,2.94583568833241,0.0,0.0,0.0,1.9638904588882733,0.9819452294441366,5.89167137666482,0.0,0.9819452294441366,0.9819452294441366,0.010912200095388281,0.0025223288110185456,0.0053567824868718155,-0.0007365408374152324
0,0.0,1.0086268587686782,0.0,0.0,2.0172537175373564,0.0,0.0,0.0,0.0,1.0086268587686782,3.025880576306035,2.0172537175373564,1.0086268587686782,1.0086268587686782,1.0086268587686782,0.0,0.0,0.0,0.0,2.0172537175373564,0.017738627527656658,0.006812183452105924,-0.019159753600294028,-0.014017916148146804
0,0.0,0.9642123667130846,0.9642123667130846,0.0,1.9284247334261693,0.0,0.9642123667130846,2.892637100139254,1.9284247334261693,0.0,0.9642123667130846,0.0,0.0,0.9642123667130846,0.0,0.0,2.892637100139254,0.9642123667130846,0.9642123667130846,0.0,0.0054397953160912355,0.011795515997572953,0.012463941991934119,0.006088379981317178
0,0.8946869043144766,8.05218213883029,0.0,0.0,0.0,0.8946869043144766,0.0,1.7893738086289532,0.0,0.0,1.7893738086289532,0.0,0.0,0.0,0.0,0.8946869043144766,0.0,0.0,0.0,0.0,0.05030951242542172,0.025789476580656077,0.01718644038540662,0.012027666294039056
0,0.0,0.0,1.007903047830946,1.007903047830946,2.015806095661892,0.0,2.015806095661892,1.007903047830946,1.007903047830946,0.0,0.0,0.0,1.007903047830946,1.007903047830946,1.007903047830946,1.007903047830946,2.015806095661892,0.0,2.015806095661892,1.007903047830946,-0.00278360283384759,0.0030726155295348304,0.0018843938599392778,-0.010076454386572665
0,0.0,4.936844106609944,2.962106463965966,4.936844106609944,7.898950570575909,0.0,1.9747376426439773,2.962106463965966,1.9747376426439773,0.0,2.962106463965966,2.962106463965966,0.0,0.9873688213219887,0.9873688213219887,1.9747376426439773,4.936844106609944,0.9873688213219887,0.9873688213219887,1.9747376426439773,0.0010955263028750812,0.006465786618980996,0.007963876072859413,-0.0028940103167041913
0,2.9991914894134757,0.9997304964711586,0.0,0.9997304964711586,3.9989219858846345,0.9997304964711586,0.0,0.0,0.0,0.0,0.9997304964711586,1.9994609929423173,0.9997304964711586,0.0,9.997304964711587,2.9991914894134757,0.9997304964711586,0.9997304964711586,0.0,0.0,0.00035138015438277256,0.0014222445612488857,-0.0016981668162984864,0.00019404562950819433
0,0.0,8.803781904687527,0.0,0.0,0.0,0.0,0.0,2.200945476171882,0.0,3.301418214257823,2.200945476171882,0.0,1.100472738085941,0.0,0.0,1.100472738085941,1.100472738085941,0.0,0.0,1.100472738085941,0.02095675901743149,0.014093876923101671,-0.09476770412856224,-0.040755669897911906
0,0.0,1.1087135036410036,0.0,0.0,0.0,0.0,0.0,1.1087135036410036,0.0,0.0,0.0,2.2174270072820073,0.0,1.1087135036410036,0.0,1.1087135036410036,1.1087135036410036,5.543567518205019,0.0,1.1087135036410036,-0.03723899376217686,-0.04097238652844903,-0.009010651646542875,-0.021491471703834954
0,0.0,0.9734945135305149,0.9734945135305149,0.9734945135305149,0.0,2.9204835405915444,2.9204835405915444,0.0,0.0,0.0,1.9469890270610297,0.0,1.9469890270610297,0.0,0.0,0.0,0.0,0.0,0.9734945135305149,0.9734945135305149,0.015867457199752043,-0.005972886277419624,0.01832930551620774,-0.001718389969054945
0,2.0045492628761594,3.006823894314239,2.0045492628761594,2.0045492628761594,6.013647788628478,4.009098525752319,0.0,1.0022746314380797,0.0,2.0045492628761594,0.0,0.0,0.0,3.006823894314239,0.0,3.006823894314239,3.006823894314239,1.0022746314380797,1.0022746314380797,2.0045492628761594,-0.005258115769423337,-0.004278656144087736,0.006036521512968991,0.0012256189624624458
0,0.9672525129355733,0.0,0.0,0.0,0.0,0.0,1.9345050258711467,1.9345050258711467,0.0,0.0,2.90175753880672,0.0,0.0,3.8690100517422934,0.9672525129355733,0.9672525129355733,0.0,0.0,0.0,0.9672525129355733,0.02139068981151574,0.012987500956303905,0.009737238943173774,-0.011367942646566763
0,2.057294727762866,0.0,0.0,0.0,2.057294727762866,0.0,0.0,2.057294727762866,0.0,3.0859420916442994,2.057294727762866,4.114589455525732,1.028647363881433,2.057294727762866,2.057294727762866,1.028647363881433,2.057294727762866,0.0,0.0,1.028647363881433,0.00816696678254096,-0.001284914973377912,-0.01785092816307937,-0.01767848752751686
0,0.0,1.0227698239803182,1.0227698239803182,0.0,6.13661894388191,0.0,0.0,0.0,0.0,0.0,3.068309471940955,0.0,0.0,0.0,1.0227698239803182,1.0227698239803182,0.0,0.0,0.0,0.0,-0.009141329998778008,-0.0036455658115974936,-0.00704072409744361,-0.002942204072499228
0,0.0,4.184046414634517,1.0460116036586293,1.0460116036586293,0.0,0.0,1.0460116036586293,1.0460116036586293,1.0460116036586293,1.0460116036586293,2.0920232073172587,2.0920232073172587,0.0,1.0460116036586293,1.0460116036586293,0.0,0.0,0.0,4.184046414634517,0.0,-0.020910573101041188,-0.02531393428612659,-0.011366910827681882,0.011579814556220204
0,0.9879514915978513,6.91566044118496,0.0,0.0,0.9879514915978513,0.0,0.0,2.9638544747935542,0.0,0.9879514915978513,1.9759029831957027,0.0,0.9879514915978513,0.9879514915978513,1.9759029831957027,0.9879514915978513,0.9879514915978513,0.0,0.0,3.9518059663914054,-0.019691029723586915,-0.00727549621649096,0.02791944091005925,0.011095593432167348
0,2.028543550970753,1.0142717754853765,2.028543550970753,0.0,0.0,0.0,0.0,1.0142717754853765,0.0,3.0428153264561297,3.0428153264561297,1.0142717754853765,0.0,3.0428153264561297,1.0142717754853765,1.0142717754853765,2.028543550970753,0.0,0.0,0.0,-0.019343697610934484,-0.016168748922912046,0.013211086502095662,0.00802958454637428
0,1.0173215269802196,0.0,1.0173215269802196,0.0,0.0,0.0,0.0,2.034643053960439,1.0173215269802196,1.0173215269802196,4.069286107920878,2.034643053960439,0.0,1.0173215269802196,0.0,0.0,1.0173215269802196,0.0,0.0,1.0173215269802196,0.008774353977029607,0.012759016813210872,-0.02166928369230924,-0.017185614078150887
0,5.957958640136856,2.978979320068428,5.957958640136856,3.9719724267579037,6.950951746826332,0.9929931066894759,0.9929931066894759,3.9719724267579037,0.0,0.9929931066894759,0.9929931066894759,2.978979320068428,0.0,1.9859862133789519,0.9929931066894759,1.9859862133789519,0.9929931066894759,1.9859862133789519,3.9719724267579037,0.9929931066894759,0.0066976823158815795,0.012202039242059539,-0.008625850071108892,-0.0032669781763081645
0,1.990979003224806,0.0,2.986468504837209,1.990979003224806,5.972937009674418,0.0,1.990979003224806,2.986468504837209,0.995489501612403,0.995489501612403,0.0,1.990979003224806,0.0,0.0,1.990979003224806,0.0,0.995489501612403,0.0,0.0,2.986468504837209,-0.00046418971674025905,0.006771921768166911,-0.0018493441967438232,5.2110532914240095e-05
0,1.0236625436821485,1.0236625436821485,0.0,0.0,0.0,1.0236625436821485,0.0,0.0,0.0,0.0,3.0709876310464455,0.0,0.0,0.0,1.0236625436821485,3.0709876310464455,1.0236625436821485,0.0,0.0,1.0236625436821485,-0.00850122661757025,-0.002354106516342335,-0.009942647346041326,-0.0028645632021946517
