0,0.0,0.8296476886330493,0.8296476886330493,0.8296476886330493,0.0,0.8296476886330493,0.8296476886330493,1.6592953772660985,0.0,0.0,0.8296476886330493,0.8296476886330493,0.8296476886330493,1.6592953772660985,0.8296476886330493,0.8296476886330493,1.6592953772660985,0.0,1.6592953772660985,1.6592953772660985,0.08167924279962274,0.08867306856732785
0,0.8627458419013454,0.0,0.0,1.7254916838026908,0.0,0.8627458419013454,0.0,1.7254916838026908,0.8627458419013454,1.7254916838026908,1.7254916838026908,0.8627458419013454,0.0,1.7254916838026908,0.8627458419013454,2.588237525704036,0.0,0.0,0.0,2.588237525704036,0.06436720083311707,0.0728869572655375
0,4.875309609295555,2.4376548046477775,3.2502064061970364,0.8125516015492591,0.0,0.0,3.2502064061970364,1.6251032030985182,0.0,1.6251032030985182,4.062758007746296,4.875309609295555,0.0,0.8125516015492591,0.0,2.4376548046477775,4.062758007746296,0.0,0.0,4.875309609295555,0.0923644373602206,0.09508396109052032
0,0.0,0.8363768672376768,0.8363768672376768,0.8363768672376768,2.5091306017130304,0.8363768672376768,1.6727537344753536,1.6727537344753536,0.0,0.8363768672376768,0.8363768672376768,2.5091306017130304,0.0,2.5091306017130304,0.0,1.6727537344753536,2.5091306017130304,0.0,0.8363768672376768,0.8363768672376768,0.07748433618809521,0.08613879657422795
0,1.525434835546772,0.762717417773386,0.0,0.762717417773386,1.525434835546772,0.0,0.0,2.288152253320158,0.0,0.0,0.762717417773386,2.288152253320158,0.0,2.288152253320158,0.762717417773386,0.0,0.0,0.0,0.0,0.0,0.0992173842877481,0.13806519793886596
0,0.9151078319247444,0.0,0.0,0.0,1.8302156638494889,0.9151078319247444,0.0,2.745323495774233,0.9151078319247444,0.0,0.9151078319247444,0.0,0.0,0.0,0.0,0.0,1.8302156638494889,0.0,0.0,0.0,0.042223499950087395,0.04266866812516808
0,0.8304318950853637,0.8304318950853637,0.8304318950853637,0.0,0.0,0.0,0.8304318950853637,0.0,1.6608637901707275,1.6608637901707275,3.321727580341455,0.8304318950853637,0.0,0.8304318950853637,0.8304318950853637,1.6608637901707275,1.6608637901707275,0.0,0.0,0.0,0.09326863086756633,0.07629947404706984
0,1.7104188098741457,0.8552094049370729,0.0,2.5656282148112184,0.0,0.8552094049370729,0.0,0.0,0.0,0.8552094049370729,1.7104188098741457,0.0,0.0,2.5656282148112184,0.8552094049370729,0.0,0.0,0.0,0.8552094049370729,0.8552094049370729,0.07834642585276691,0.06644416921016016
0,0.0,0.0,0.0,0.0,0.0,0.0,1.744885086869552,2.6173276303043282,0.0,0.872442543434776,2.6173276303043282,0.0,0.0,0.0,0.872442543434776,2.6173276303043282,0.0,0.0,0.0,1.744885086869552,0.0655058161305578,0.06205164043466622
0,2.260312106548343,1.5068747376988951,1.5068747376988951,0.0,0.0,0.0,0.0,0.7534373688494476,0.0,0.0,0.7534373688494476,2.260312106548343,0.0,1.5068747376988951,0.7534373688494476,0.0,0.0,0.0,0.0,0.0,0.12116349807108505,0.12539913307946743
0,1.6646200502260944,0.0,0.0,0.0,0.0,0.8323100251130472,1.6646200502260944,0.8323100251130472,0.0,0.8323100251130472,0.0,0.8323100251130472,0.8323100251130472,0.0,0.8323100251130472,0.8323100251130472,0.0,0.0,0.8323100251130472,2.4969300753391415,0.07047845663485669,0.0972115182520961
0,0.8149441755027357,1.6298883510054714,0.8149441755027357,0.8149441755027357,0.0,0.0,1.6298883510054714,4.074720877513679,0.8149441755027357,0.0,0.8149441755027357,4.889665053016414,0.0,1.6298883510054714,0.8149441755027357,0.8149441755027357,0.0,0.0,0.0,0.0,0.08384303100853413,0.10121279348873022
0,1.670624854503674,1.670624854503674,1.670624854503674,0.0,5.011874563511022,0.0,2.505937281755511,3.341249709007348,0.0,0.835312427251837,0.835312427251837,4.176562136259185,0.0,5.011874563511022,1.670624854503674,2.505937281755511,0.0,0.835312427251837,0.835312427251837,1.670624854503674,0.08257851280207937,0.08210905994608363
0,0.73410733270321,3.6705366635160503,1.46821466540642,0.73410733270321,0.0,0.0,0.0,5.13875132892247,0.0,0.73410733270321,0.73410733270321,1.46821466540642,0.0,2.93642933081284,0.0,0.0,1.46821466540642,0.73410733270321,1.46821466540642,0.73410733270321,0.1366251299462409,0.1292675373505491
0,1.662899825727499,0.0,0.8314499128637495,0.8314499128637495,0.0,0.0,0.0,1.662899825727499,0.0,0.8314499128637495,0.8314499128637495,1.662899825727499,0.0,1.662899825727499,0.0,0.0,1.662899825727499,0.0,0.0,3.325799651454998,0.07186594214646629,0.09668414498978427
0,4.311804782711627,1.7247219130846507,0.0,0.0,1.7247219130846507,0.0,0.0,0.0,0.8623609565423254,2.5870828696269763,2.5870828696269763,0.8623609565423254,0.0,0.8623609565423254,1.7247219130846507,0.8623609565423254,0.8623609565423254,0.0,0.0,1.7247219130846507,0.05770494299858848,0.07993410045908612
0,4.575366609861574,0.0,0.0,0.9150733219723148,0.0,0.9150733219723148,4.575366609861574,0.0,0.0,0.0,0.0,0.9150733219723148,0.0,0.0,2.7452199659169443,0.9150733219723148,2.7452199659169443,0.0,0.0,0.0,0.03726143456719609,0.04766524346048916
0,0.0,6.273961174049958,0.0,0.7842451467562448,0.0,0.0,0.0,2.3527354402687344,0.0,0.0,0.0,0.7842451467562448,0.0,0.0,1.5684902935124896,0.0,0.0,0.0,0.0,0.0,0.1243719753402129,0.09138287790354233
0,0.8309467790049867,0.8309467790049867,0.0,0.0,0.8309467790049867,0.8309467790049867,2.49284033701496,0.0,0.0,0.8309467790049867,2.49284033701496,0.8309467790049867,0.0,0.0,1.6618935580099734,0.0,0.0,0.0,2.49284033701496,0.8309467790049867,0.07746562508927307,0.09158759590574021
0,0.8932185187749385,0.0,0.0,0.8932185187749385,0.8932185187749385,0.0,0.0,1.786437037549877,0.8932185187749385,0.0,0.8932185187749385,0.0,0.8932185187749385,0.0,0.0,0.0,1.786437037549877,0.0,0.8932185187749385,0.0,0.043213066609320595,0.0635684146157409
0,0.7756890325326871,1.5513780650653741,1.5513780650653741,0.7756890325326871,0.0,0.7756890325326871,0.0,0.7756890325326871,1.5513780650653741,0.7756890325326871,0.7756890325326871,0.0,0.7756890325326871,0.0,0.0,0.0,0.0,0.0,0.0,1.5513780650653741,0.0915163948550886,0.1327945726122244
0,7.054627001788451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838474446431612,8.622321891074774,0.0,0.7838474446431613,0.0,0.0,0.0,0.0,0.0,0.0,0.09497132664066082,0.1211812287161779
0,0.8419393649377067,2.52581809481312,2.52581809481312,0.8419393649377067,5.05163618962624,0.0,1.6838787298754134,5.05163618962624,0.8419393649377067,0.0,1.6838787298754134,0.0,0.0,0.8419393649377067,3.367757459750827,4.209696824688534,0.8419393649377067,0.0,4.209696824688534,2.52581809481312,0.07673971201680552,0.0813209230454878
0,2.208896099244862,0.7362986997482872,0.0,0.0,0.0,0.7362986997482872,0.0,0.7362986997482872,0.0,0.7362986997482872,0.0,2.208896099244862,0.0,0.0,0.0,0.0,0.0,1.4725973994965744,0.0,0.0,0.13366601686363858,0.13003528338807416
0,4.810118549460508,4.810118549460508,0.8016864249100848,1.6033728498201696,3.206745699640339,0.8016864249100848,0.0,2.405059274730254,0.8016864249100848,0.8016864249100848,1.6033728498201696,0.0,0.0,1.6033728498201696,0.8016864249100848,2.405059274730254,1.6033728498201696,0.0,0.0,0.0,0.1008424527591959,0.0974711223307194
0,0.876336368952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752672737904008,0.0,0.0,0.876336368952004,0.0,1.752672737904008,3.505345475808016,0.0,0.876336368952004,0.876336368952004,0.0,0.07612586340091693,0.047537767647079246
0,1.7523195836551027,0.0,0.8761597918275513,0.0,0.0,0.0,0.0,0.0,0.8761597918275513,0.0,2.628479375482654,0.0,0.8761597918275513,1.7523195836551027,0.0,2.628479375482654,0.0,0.8761597918275513,0.0,0.8761597918275513,0.06976213890230627,0.05407806927014242
0,0.8437757622696972,0.8437757622696972,0.0,2.5313272868090912,0.0,1.6875515245393944,0.0,0.0,0.0,0.8437757622696972,1.6875515245393944,0.0,0.0,0.0,0.8437757622696972,0.8437757622696972,0.8437757622696972,0.0,0.8437757622696972,0.8437757622696972,0.07980272627891792,0.07642151145138498
0,10.44896943954988,1.7414949065916465,0.8707474532958233,0.8707474532958233,2.61224235988747,0.0,1.7414949065916465,7.836727079662409,0.8707474532958233,6.095232173070762,0.0,0.8707474532958233,0.8707474532958233,0.0,1.7414949065916465,1.7414949065916465,1.7414949065916465,0.8707474532958233,0.8707474532958233,1.7414949065916465,0.06950780992206226,0.05974473678211448
0,0.0,1.6232840868393317,0.8116420434196658,0.8116420434196658,0.0,0.0,1.6232840868393317,0.0,0.0,0.8116420434196658,0.8116420434196658,1.6232840868393317,0.0,0.0,0.0,0.8116420434196658,0.0,0.0,0.8116420434196658,0.0,0.118841297574028,0.06951665900630621
0,0.0,0.0,0.0,0.8286114044064621,0.0,2.4858342132193862,0.0,0.0,0.0,0.0,0.8286114044064621,2.4858342132193862,0.8286114044064621,0.0,0.0,0.8286114044064621,0.8286114044064621,0.0,2.4858342132193862,0.8286114044064621,0.10349250396906681,0.06789609162447115
0,0.7910398369898404,1.5820796739796807,0.0,1.5820796739796807,0.0,0.0,0.7910398369898404,3.1641593479593615,0.7910398369898404,0.7910398369898404,1.5820796739796807,1.5820796739796807,0.0,1.5820796739796807,2.373119510969521,1.5820796739796807,0.7910398369898404,0.0,0.0,0.7910398369898404,0.10211863959380532,0.10684152341635438
0,2.515579688882049,0.838526562960683,0.0,0.0,0.0,0.838526562960683,2.515579688882049,0.0,0.0,0.838526562960683,1.677053125921366,1.677053125921366,0.0,0.0,0.0,4.192632814803415,0.838526562960683,0.0,0.0,0.0,0.08973836545285455,0.0717350715864625
0,2.638258900573053,0.0,0.0,0.879419633524351,5.276517801146106,0.0,0.879419633524351,1.758839267048702,0.0,0.879419633524351,0.0,1.758839267048702,0.0,1.758839267048702,2.638258900573053,1.758839267048702,1.758839267048702,0.879419633524351,0.0,1.758839267048702,0.062279765540250616,0.05830060093539837
0,0.7512271165061672,6.7610440485555054,0.0,0.0,0.0,1.5024542330123345,0.7512271165061672,2.253681349518502,0.0,0.0,0.7512271165061672,0.7512271165061672,0.0,0.0,1.5024542330123345,1.5024542330123345,1.5024542330123345,0.0,0.0,0.7512271165061672,0.11990895263219813,0.12886393086163467
0,0.0,0.0,0.8486823633925804,2.5460470901777414,0.8486823633925804,0.8486823633925804,2.5460470901777414,0.0,0.0,0.8486823633925804,2.5460470901777414,0.8486823633925804,0.8486823633925804,0.0,0.0,0.8486823633925804,0.0,0.0,1.6973647267851608,1.6973647267851608,0.07752284846698931,0.07379478814043024
0,0.8545711967190655,0.8545711967190655,0.8545711967190655,0.0,0.0,1.709142393438131,0.0,0.0,0.0,0.0,0.8545711967190655,0.0,0.0,2.5637135901571964,1.709142393438131,0.0,0.0,0.0,0.0,0.0,0.07581534932623062,0.06961345395470385
0,0.0,0.8037545245925711,0.0,0.8037545245925711,0.0,0.8037545245925711,0.0,0.0,0.0,1.6075090491851423,3.2150180983702845,1.6075090491851423,0.0,1.6075090491851423,1.6075090491851423,0.0,0.0,0.0,0.0,0.0,0.08418529733880119,0.1120601780686278
0,0.8482561623330946,0.8482561623330946,1.6965123246661893,0.8482561623330946,0.0,0.8482561623330946,0.8482561623330946,0.8482561623330946,0.0,0.0,1.6965123246661893,0.8482561623330946,0.0,0.0,0.0,2.544768486999284,2.544768486999284,0.0,0.8482561623330946,0.0,0.08747587730364445,0.06426796036326089
0,0.841682788821232,0.0,0.0,0.0,0.0,0.0,0.0,0.841682788821232,1.683365577642464,0.841682788821232,0.0,3.366731155284928,0.0,0.0,0.0,1.683365577642464,1.683365577642464,0.0,0.841682788821232,0.841682788821232,0.0751256887415426,0.08319152243722538
0,3.384518922763657,2.538389192072743,1.6922594613818285,1.6922594613818285,3.384518922763657,1.6922594613818285,0.0,1.6922594613818285,1.6922594613818285,1.6922594613818285,0.8461297306909142,2.538389192072743,1.6922594613818285,0.0,0.8461297306909142,1.6922594613818285,0.0,0.0,0.0,0.0,0.0756950956748649,0.07817517363422087
0,0.0,0.0,4.272453046766203,2.563471828059722,0.8544906093532406,0.0,1.7089812187064812,1.7089812187064812,0.8544906093532406,0.0,1.7089812187064812,1.7089812187064812,0.8544906093532406,1.7089812187064812,0.8544906093532406,1.7089812187064812,0.0,0.0,1.7089812187064812,0.0,0.06891130894758721,0.07659808169917212
0,1.6803773928767136,0.0,1.6803773928767136,1.6803773928767136,0.0,0.8401886964383568,0.0,3.3607547857534272,0.8401886964383568,2.52056608931507,0.8401886964383568,1.6803773928767136,0.0,2.52056608931507,1.6803773928767136,0.8401886964383568,0.8401886964383568,0.0,0.0,1.6803773928767136,0.0668804558023992,0.09293084775924408
0,0.0,0.0,2.5755938077969267,0.0,0.0,0.0,0.0,0.8585312692656422,0.8585312692656422,3.4341250770625686,2.5755938077969267,1.7170625385312843,0.0,0.8585312692656422,0.0,0.8585312692656422,0.0,0.0,0.0,0.8585312692656422,0.07033552557175371,0.07113320516260412
0,0.0,0.0,0.0,1.712855302713057,0.0,3.425710605426114,0.0,2.569282954069586,2.569282954069586,2.569282954069586,5.9949935594957005,4.282138256782643,1.712855302713057,3.425710605426114,3.425710605426114,3.425710605426114,2.569282954069586,0.0,2.569282954069586,2.569282954069586,0.07443935566946054,0.06913299297401089
0,2.4476408860798426,1.631760590719895,0.8158802953599475,0.0,0.0,0.0,2.4476408860798426,0.0,0.0,0.8158802953599475,0.0,0.8158802953599475,0.8158802953599475,0.8158802953599475,1.631760590719895,0.0,0.8158802953599475,0.0,0.0,0.0,0.08554066279499252,0.09857904184505986
0,0.0,0.0,0.9223103111155154,0.9223103111155154,3.6892412444620617,0.0,0.0,0.0,0.0,0.0,0.9223103111155154,0.0,0.0,0.9223103111155154,1.8446206222310308,0.0,0.0,0.0,0.9223103111155154,0.0,0.027035207070113622,0.050654481814370926
0,0.0,3.788426789078532,0.0,0.0,3.0307414312628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576853578157063,0.0,0.0,0.0,0.0,0.7576853578157063,0.7576853578157063,0.09837020764096208,0.14394443454333153
0,2.5821531343970534,0.0,1.7214354229313689,1.7214354229313689,0.0,0.8607177114656844,1.7214354229313689,1.7214354229313689,0.0,3.4428708458627377,0.0,0.8607177114656844,0.0,0.0,0.0,0.8607177114656844,0.8607177114656844,0.0,0.0,0.8607177114656844,0.06432350794056486,0.07495878059375072
0,1.802858747913573,0.0,0.0,0.0,0.0,0.0,0.0,0.9014293739567865,0.0,0.9014293739567865,4.507146869783932,0.0,0.9014293739567865,0.0,0.9014293739567865,1.802858747913573,0.9014293739567865,0.9014293739567865,0.9014293739567865,1.802858747913573,0.06466706606703392,0.03390355997617969
0,1.741677320028227,0.0,1.741677320028227,0.8708386600141135,3.483354640056454,1.741677320028227,0.0,3.483354640056454,0.0,3.483354640056454,0.0,0.8708386600141135,0.0,0.0,0.0,0.0,0.8708386600141135,0.0,0.8708386600141135,0.8708386600141135,0.06834450948218025,0.06081683050370622
0,0.7809916849088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809916849088168,2.3429750547264505,3.123966739635267,0.0,0.0,0.0,1.5619833698176335,0.0,0.7809916849088168,0.0,1.5619833698176335,0.11346274955956559,0.10554556553161756
0,0.8538487314499513,0.0,0.8538487314499513,0.8538487314499513,0.0,1.7076974628999027,1.7076974628999027,0.0,0.0,0.8538487314499513,2.561546194349854,1.7076974628999027,0.0,0.0,0.0,0.8538487314499513,0.0,0.0,0.0,0.8538487314499513,0.07081223178182301,0.07533903676822581
0,0.7704167359523232,2.3112502078569697,1.5408334719046464,0.0,0.0,1.5408334719046464,0.7704167359523232,1.5408334719046464,0.0,0.7704167359523232,2.3112502078569697,0.0,0.0,0.7704167359523232,0.7704167359523232,0.7704167359523232,0.0,0.7704167359523232,0.7704167359523232,0.0,0.09698731476841672,0.13259594927926005
0,0.7866192289395891,1.5732384578791783,0.7866192289395891,1.5732384578791783,0.0,0.0,0.0,0.7866192289395891,0.0,0.0,1.5732384578791783,1.5732384578791783,0.7866192289395891,0.7866192289395891,1.5732384578791783,0.7866192289395891,0.0,0.0,0.0,0.0,0.12898590402017565,0.08439486704023522
0,0.0,8.22299277188133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976137165879994,0.0,5.060303244234665,0.1420468865975284,0.22541520787313854
0,1.7936466746938549,0.0,0.0,1.7936466746938549,0.0,1.7936466746938549,1.7936466746938549,0.0,0.0,0.0,0.8968233373469274,0.0,0.8968233373469274,0.0,1.7936466746938549,0.0,2.690470012040782,0.0,0.0,0.0,0.04631141732307906,0.0568652453299936
0,3.402870354778533,1.7014351773892664,1.7014351773892664,1.7014351773892664,6.805740709557066,0.0,0.0,2.5521527660839,0.0,0.8507175886946332,2.5521527660839,3.402870354778533,0.0,0.0,4.253587943473166,2.5521527660839,3.402870354778533,0.8507175886946332,0.8507175886946332,2.5521527660839,0.06918010559686286,0.08010230570850399
0,0.0,0.801859566449322,0.0,0.0,0.0,0.0,0.0,1.603719132898644,0.0,0.801859566449322,1.603719132898644,0.801859566449322,0.0,0.0,0.801859566449322,1.603719132898644,0.0,1.603719132898644,0.0,0.801859566449322,0.09468492689983947,0.10345550665083846
0,0.0,0.861198995692998,1.722397991385996,0.861198995692998,5.167193974157987,0.861198995692998,0.861198995692998,0.0,0.0,0.0,0.861198995692998,0.861198995692998,0.0,0.0,0.861198995692998,0.861198995692998,0.0,0.0,0.861198995692998,0.0,0.05793888633593558,0.08086211797106647
0,0.8438726680581974,2.531618004174592,2.531618004174592,4.219363340290987,6.750981344465579,0.0,1.6877453361163948,0.8438726680581974,2.531618004174592,2.531618004174592,1.6877453361163948,4.219363340290987,1.6877453361163948,0.0,1.6877453361163948,3.3754906722327895,1.6877453361163948,0.0,1.6877453361163948,0.0,0.08860408220004841,0.06752324974175423
0,1.7623470272496442,0.8811735136248221,0.0,0.0,5.287041081748932,0.0,0.0,0.0,0.0,0.0,2.643520540874466,2.643520540874466,0.0,0.0,6.168214595373755,0.8811735136248221,0.8811735136248221,0.0,0.8811735136248221,0.0,0.06747254398250802,0.051353942392669855
0,1.729540809504197,0.0,0.8647704047520985,0.8647704047520985,0.0,3.459081619008394,0.0,1.729540809504197,0.8647704047520985,0.8647704047520985,1.729540809504197,0.8647704047520985,0.0,1.729540809504197,0.8647704047520985,1.729540809504197,0.0,0.0,0.8647704047520985,1.729540809504197,0.07691880667516465,0.05831078857273668
0,0.0,0.0,0.9208366698202672,0.0,0.0,0.0,0.0,1.8416733396405345,0.0,1.8416733396405345,2.7625100094608017,0.0,0.9208366698202672,0.0,1.8416733396405345,0.0,0.0,0.0,0.0,1.8416733396405345,0.045760535071930314,0.03340279510780242
0,0.0,0.0,0.0,0.8616444017888278,0.0,0.8616444017888278,1.7232888035776557,0.0,0.0,0.8616444017888278,2.5849332053664837,0.8616444017888278,0.0,0.8616444017888278,0.8616444017888278,3.4465776071553114,0.0,0.0,0.0,0.0,0.05009175240406729,0.08826384580710478
0,0.0,0.7651759410222061,0.7651759410222061,0.0,0.0,0.0,0.0,0.7651759410222061,0.0,2.2955278230666183,2.2955278230666183,1.5303518820444122,0.0,0.7651759410222061,0.0,0.7651759410222061,0.0,0.7651759410222061,0.0,0.0,0.10495161918741777,0.12987243979037608
0,0.0,0.796050886509949,0.796050886509949,1.592101773019898,0.0,0.796050886509949,0.0,1.592101773019898,0.0,0.796050886509949,1.592101773019898,0.796050886509949,0.0,0.796050886509949,1.592101773019898,0.796050886509949,0.796050886509949,0.0,1.592101773019898,1.592101773019898,0.09363484424767583,0.1103142692423751
0,0.8082124301357327,0.8082124301357327,0.0,0.8082124301357327,0.0,1.6164248602714655,0.8082124301357327,0.8082124301357327,0.0,0.0,1.6164248602714655,0.0,0.0,2.424637290407198,1.6164248602714655,0.8082124301357327,0.0,0.0,2.424637290407198,0.0,0.08516746925774298,0.10662010060652442
0,0.8635375554417157,2.590612666325147,0.8635375554417157,1.7270751108834315,0.0,0.0,0.8635375554417157,0.8635375554417157,0.0,0.0,4.317687777208579,1.7270751108834315,3.454150221766863,1.7270751108834315,0.0,0.8635375554417157,2.590612666325147,0.0,0.8635375554417157,2.590612666325147,0.06305125774473395,0.07341118681355026
