0,1.9132858215222732,0.0,0.9566429107611366,0.0,0.9566429107611366,0.0,0.0,3.8265716430445464,0.0,0.0,0.0,0.0,0.0,0.0,0.9566429107611366,0.9566429107611366,0.0,0.0,0.0,1.9132858215222732,0.022990428753393907,0.020366660485469434
0,1.6433692481714242,0.0,0.0,1.6433692481714242,0.0,0.0,0.0,0.0,0.0,0.0,0.8216846240857121,0.0,0.8216846240857121,0.8216846240857121,0.0,1.6433692481714242,0.8216846240857121,0.8216846240857121,1.6433692481714242,0.0,0.07085896637651858,0.10745640953776944
0,2.702626396020255,0.0,0.0,1.8017509306801698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008754653400849,0.9008754653400849,0.0,2.702626396020255,0.0,0.0,0.9008754653400849,1.8017509306801698,0.060455460029248835,0.03866907463066621
0,2.6718942442385747,0.0,0.0,6.2344199032233405,0.0,0.0,3.562525658984766,2.6718942442385747,0.0,0.0,0.0,0.0,0.0,0.8906314147461915,0.0,4.453157073730957,0.8906314147461915,0.0,0.0,0.0,0.0513278440602542,0.05804074119355422
0,0.8660765448856611,2.5982296346569833,1.7321530897713222,1.7321530897713222,5.196459269313967,1.7321530897713222,0.0,5.196459269313967,0.0,0.8660765448856611,2.5982296346569833,0.0,0.0,0.8660765448856611,2.5982296346569833,0.8660765448856611,0.0,0.0,0.0,3.4643061795426444,0.06603713413156351,0.06788632098277544
0,1.6687433118808448,0.0,0.0,0.8343716559404224,0.0,0.8343716559404224,1.6687433118808448,0.0,0.0,0.8343716559404224,1.6687433118808448,1.6687433118808448,0.8343716559404224,0.0,0.8343716559404224,0.0,0.0,0.0,0.0,1.6687433118808448,0.06629676456111462,0.09933157949846298
0,1.6066491604833524,0.0,0.8033245802416762,0.0,0.0,0.8033245802416762,0.8033245802416762,4.016622901208381,0.8033245802416762,1.6066491604833524,1.6066491604833524,2.409973740725029,0.0,2.409973740725029,0.0,0.8033245802416762,0.0,0.0,0.0,0.8033245802416762,0.09008659863026262,0.10658882112806119
0,0.8607779932658329,0.0,2.582333979797499,0.0,0.0,0.8607779932658329,0.8607779932658329,0.8607779932658329,0.0,0.8607779932658329,0.0,2.582333979797499,0.8607779932658329,0.8607779932658329,0.0,0.8607779932658329,2.582333979797499,0.0,0.0,2.582333979797499,0.0638916229411747,0.07533038379299234
0,2.5183656106939183,0.0,3.3578208142585577,5.036731221387837,2.5183656106939183,0.0,1.6789104071292789,4.197276017823198,1.6789104071292789,0.8394552035646394,5.8761864249524765,3.3578208142585577,0.8394552035646394,0.8394552035646394,1.6789104071292789,0.0,1.6789104071292789,1.6789104071292789,0.0,4.197276017823198,0.07696261498924806,0.08358218144611239
0,0.9072234161402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721670248420828,3.6288936645611036,0.0,3.6288936645611036,0.0,0.0,0.0,0.0,0.9072234161402759,0.0,0.03352747192678361,0.0592491119329404
0,1.6660414200317886,2.4990621300476827,0.0,1.6660414200317886,0.8330207100158943,0.0,0.0,2.4990621300476827,0.8330207100158943,0.8330207100158943,4.165103550079471,0.0,0.8330207100158943,0.0,0.8330207100158943,3.332082840063577,2.4990621300476827,0.0,1.6660414200317886,2.4990621300476827,0.09142911186395361,0.075550178120152
0,0.8438311874239492,0.8438311874239492,0.8438311874239492,0.8438311874239492,0.8438311874239492,0.0,2.5314935622718475,0.0,0.8438311874239492,1.6876623748478985,0.8438311874239492,1.6876623748478985,1.6876623748478985,0.0,0.8438311874239492,0.0,0.0,0.8438311874239492,0.8438311874239492,0.8438311874239492,0.056573135630444894,0.09959567694560599
0,3.568108776696436,0.0,0.0,0.0,0.0,1.784054388348218,0.892027194174109,1.784054388348218,0.0,0.892027194174109,0.0,1.784054388348218,0.0,0.0,0.892027194174109,0.892027194174109,0.0,0.0,0.0,0.892027194174109,0.06826387121122801,0.039708934614662905
0,2.488131590135267,0.0,0.0,0.0,0.0,0.0,4.976263180270534,0.0,0.8293771967117557,0.8293771967117557,2.488131590135267,0.8293771967117557,0.0,1.6587543934235114,0.0,3.3175087868470228,2.488131590135267,0.8293771967117557,0.0,0.8293771967117557,0.07912440539430729,0.09149839789393698
0,4.441997393060678,0.0,0.8883994786121356,0.0,0.0,0.8883994786121356,1.7767989572242713,1.7767989572242713,0.0,0.8883994786121356,1.7767989572242713,0.0,0.0,0.8883994786121356,0.0,0.0,1.7767989572242713,0.0,0.0,2.6651984358364067,0.054765924652191496,0.05683459673567281
0,6.641114610364169,4.427409740242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379016233737965,1.475803246747593,5.165311363616576,0.0,0.7379016233737965,0.0,0.0,0.0,0.0,0.0,0.7379016233737965,0.10437876272718861,0.1577196138990149
0,4.310406103517932,0.0,2.5862436621107596,0.8620812207035865,2.5862436621107596,0.0,0.0,1.724162441407173,0.0,0.8620812207035865,4.310406103517932,3.448324882814346,0.8620812207035865,0.8620812207035865,0.0,3.448324882814346,1.724162441407173,0.0,0.0,0.8620812207035865,0.06457863607151883,0.07334014322489465
0,0.8830315144993529,0.0,1.7660630289987058,0.8830315144993529,1.7660630289987058,0.0,0.0,2.649094543498059,0.0,0.0,3.5321260579974116,1.7660630289987058,0.0,1.7660630289987058,2.649094543498059,1.7660630289987058,2.649094543498059,0.0,1.7660630289987058,2.649094543498059,0.06007644011825597,0.0568920453823912
0,0.0,5.1431509440175365,0.8571918240029228,1.7143836480058456,5.1431509440175365,8.571918240029229,6.0003427680204595,0.8571918240029228,0.0,0.8571918240029228,0.0,0.8571918240029228,0.0,0.0,1.7143836480058456,0.8571918240029228,0.8571918240029228,0.0,1.7143836480058456,0.0,0.06361766718498112,0.07919050881209598
0,1.6633348530427714,0.8316674265213857,0.0,0.8316674265213857,0.8316674265213857,0.8316674265213857,0.0,1.6633348530427714,1.6633348530427714,0.0,0.8316674265213857,0.8316674265213857,0.0,0.0,0.0,0.8316674265213857,0.8316674265213857,0.8316674265213857,1.6633348530427714,0.8316674265213857,0.07977647419535205,0.08855609928326222
0,1.6131347927702777,0.0,0.0,0.0,0.0,2.4197021891554167,0.8065673963851389,3.2262695855405554,0.0,1.6131347927702777,2.4197021891554167,3.2262695855405554,0.8065673963851389,0.0,0.8065673963851389,0.8065673963851389,0.8065673963851389,0.8065673963851389,0.0,0.8065673963851389,0.09806128118490665,0.0953713224299545
0,0.8904226788901157,0.8904226788901157,1.7808453577802315,0.0,3.561690715560463,0.0,0.0,1.7808453577802315,0.8904226788901157,0.0,0.0,0.0,0.0,0.0,0.8904226788901157,0.8904226788901157,0.8904226788901157,0.0,0.0,0.0,0.0637936682336403,0.045783652876244064
0,0.7389340004676701,2.9557360018706804,0.0,0.0,0.0,0.0,0.0,0.7389340004676701,0.0,0.0,0.7389340004676701,0.0,0.7389340004676701,0.0,0.7389340004676701,0.7389340004676701,1.4778680009353402,1.4778680009353402,0.7389340004676701,0.0,0.1056488358503334,0.15541716368199643
0,0.8669158182073586,0.0,0.0,2.600747454622076,0.0,0.0,0.0,2.600747454622076,0.0,0.0,0.8669158182073586,0.0,0.0,0.0,1.7338316364147173,4.334579091036793,0.8669158182073586,0.8669158182073586,0.0,0.8669158182073586,0.07112206354613841,0.06196211824650296
0,0.0,0.0,1.8252452197352895,0.9126226098676448,3.650490439470579,0.0,0.0,0.9126226098676448,0.9126226098676448,0.0,0.9126226098676448,0.0,0.0,0.9126226098676448,2.737867829602934,0.9126226098676448,0.0,0.0,0.9126226098676448,0.0,0.041036531124209026,0.046340859008146315
0,1.6524646084712753,5.7836261296494635,0.8262323042356376,0.8262323042356376,6.609858433885101,1.6524646084712753,1.6524646084712753,3.3049292169425506,2.478696912706913,0.0,0.0,1.6524646084712753,0.0,3.3049292169425506,0.8262323042356376,4.131161521178188,3.3049292169425506,0.0,0.0,0.8262323042356376,0.08669011981411519,0.08707757595024714
0,0.801081735435464,4.0054086771773205,0.801081735435464,0.0,0.801081735435464,0.0,0.801081735435464,0.0,0.801081735435464,1.602163470870928,1.602163470870928,1.602163470870928,0.0,0.801081735435464,0.0,0.0,0.801081735435464,0.0,0.0,0.801081735435464,0.12082648170881705,0.07809178285571892
0,0.0,0.0,0.0,0.0,3.6551010087304743,0.0,1.8275505043652371,0.0,0.0,0.0,0.0,0.0,0.0,0.9137752521826186,1.8275505043652371,0.9137752521826186,0.0,0.9137752521826186,0.0,0.0,0.024597696547740674,0.061627051269640666
0,2.517490644219902,2.517490644219902,1.6783270961466012,0.0,0.0,2.517490644219902,0.0,4.195817740366503,0.8391635480733006,0.8391635480733006,4.195817740366503,0.0,0.8391635480733006,0.0,2.517490644219902,0.0,0.8391635480733006,0.0,0.0,0.0,0.08208107100251322,0.07875538092418616
0,0.8923026033741787,0.0,0.8923026033741787,2.676907810122536,0.8923026033741787,0.0,0.0,0.0,0.0,2.676907810122536,1.7846052067483573,0.0,0.8923026033741787,0.8923026033741787,0.8923026033741787,2.676907810122536,0.8923026033741787,0.0,0.0,0.8923026033741787,0.05998144158928026,0.047715955036541066
0,6.010030603327407,0.8585758004753439,2.5757274014260316,0.0,0.0,4.292879002376719,0.8585758004753439,4.292879002376719,0.0,1.7171516009506878,5.151454802852063,6.868606403802751,1.7171516009506878,1.7171516009506878,3.4343032019013755,0.0,0.0,0.0,1.7171516009506878,2.5757274014260316,0.06805318610311417,0.07337101342154193
0,1.6953737642198279,0.8476868821099139,1.6953737642198279,0.0,5.086121292659484,0.0,0.8476868821099139,2.543060646329742,0.0,0.8476868821099139,1.6953737642198279,4.23843441054957,0.8476868821099139,0.8476868821099139,0.8476868821099139,0.0,0.8476868821099139,1.6953737642198279,0.0,0.0,0.080610686031918,0.071702431858168
0,2.602150254085427,0.8673834180284756,0.8673834180284756,0.0,0.0,0.8673834180284756,0.0,1.7347668360569513,0.8673834180284756,0.8673834180284756,5.204300508170854,0.8673834180284756,0.8673834180284756,0.8673834180284756,0.0,0.8673834180284756,0.8673834180284756,0.0,0.0,0.0,0.07167263336808416,0.06094394860344023
0,0.8080633710763513,0.8080633710763513,0.0,1.6161267421527026,0.0,0.0,0.0,0.0,0.8080633710763513,2.424190113229054,0.8080633710763513,3.232253484305405,0.8080633710763513,0.8080633710763513,0.0,0.8080633710763513,0.0,0.0,0.0,0.8080633710763513,0.10049340000275882,0.09144322892088982
0,0.8690943987039214,1.7381887974078427,0.0,0.0,1.7381887974078427,0.8690943987039214,0.0,2.607283196111764,0.8690943987039214,0.0,0.0,0.0,0.0,0.0,0.8690943987039214,3.4763775948156854,1.7381887974078427,0.8690943987039214,0.8690943987039214,0.0,0.069609477542301,0.06129612375377762
0,1.6744145459720166,3.348829091944033,2.511621818958025,2.511621818958025,1.6744145459720166,5.02324363791605,0.0,4.186036364930041,0.8372072729860083,1.6744145459720166,1.6744145459720166,3.348829091944033,1.6744145459720166,1.6744145459720166,1.6744145459720166,3.348829091944033,2.511621818958025,0.0,2.511621818958025,0.0,0.08101319446083084,0.08177953255316078
0,0.7952257218287003,4.771354330972202,0.7952257218287003,0.7952257218287003,0.0,0.7952257218287003,2.385677165486101,2.385677165486101,0.7952257218287003,3.9761286091435015,3.9761286091435015,0.7952257218287003,1.5904514436574007,0.0,4.771354330972202,0.7952257218287003,0.0,0.0,1.5904514436574007,2.385677165486101,0.1178092709951603,0.08696500717613949
0,0.8329754092531007,0.8329754092531007,0.8329754092531007,0.0,0.8329754092531007,0.0,0.0,0.8329754092531007,0.0,0.8329754092531007,0.0,0.0,0.8329754092531007,0.8329754092531007,0.8329754092531007,0.0,1.6659508185062013,0.0,0.0,0.0,0.0847017739318007,0.08232281681509858
0,3.0576313933735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220392417169857,0.7644078483433971,3.8220392417169857,0.0,0.0,0.0,1.5288156966867943,0.0,0.7644078483433971,0.0,0.0,0.10645367096977641,0.12913848068682637
0,1.752260004910437,0.0,0.8761300024552185,0.8761300024552185,0.0,0.0,0.8761300024552185,0.8761300024552185,0.0,0.8761300024552185,0.8761300024552185,0.0,0.0,2.6283900073656556,0.0,2.6283900073656556,4.380650012276092,0.0,0.8761300024552185,1.752260004910437,0.0636207658890036,0.06024923165577785
0,2.6304116186082713,0.0,0.8768038728694237,0.0,0.0,0.8768038728694237,0.0,2.6304116186082713,0.0,0.8768038728694237,4.384019364347119,0.0,0.8768038728694237,1.7536077457388475,0.0,0.0,0.0,0.8768038728694237,0.0,0.0,0.06235522768074224,0.060840899449834035
0,0.0,5.063162108394081,0.0,0.0,0.0,0.0,0.0,0.7233088726277259,0.0,0.0,0.7233088726277259,0.0,0.0,0.0,0.0,1.4466177452554518,0.7233088726277259,0.0,0.0,0.0,0.14675805697203365,0.12993307040024046
0,1.6772950625859686,4.193237656464921,0.8386475312929843,1.6772950625859686,1.6772950625859686,0.8386475312929843,1.6772950625859686,1.6772950625859686,0.8386475312929843,0.8386475312929843,1.6772950625859686,1.6772950625859686,0.0,0.8386475312929843,5.031885187757906,1.6772950625859686,3.354590125171937,0.0,0.8386475312929843,1.6772950625859686,0.08407236038304329,0.07728010832397253
0,0.8616866419171105,0.0,1.723373283834221,0.8616866419171105,5.170119851502663,0.8616866419171105,1.723373283834221,3.446746567668442,0.0,0.0,1.723373283834221,2.5850599257513314,1.723373283834221,0.0,0.8616866419171105,1.723373283834221,1.723373283834221,1.723373283834221,0.0,0.0,0.06587403104292286,0.07243932703996663
0,1.5411949145230683,2.3117923717846027,0.7705974572615342,0.0,0.0,0.0,0.7705974572615342,2.3117923717846027,0.0,0.0,0.7705974572615342,5.394182200830739,0.7705974572615342,4.6235847435692055,0.0,0.7705974572615342,0.0,0.0,0.7705974572615342,0.0,0.09654552380539122,0.13285701893307458
0,1.7088975372991757,0.0,1.7088975372991757,0.0,0.0,0.8544487686495879,0.0,0.8544487686495879,0.0,0.0,0.0,0.0,0.0,0.8544487686495879,0.0,0.8544487686495879,0.8544487686495879,0.8544487686495879,0.8544487686495879,2.5633463059487633,0.08915545883320951,0.05639577251720268
0,0.0,3.927294560237441,0.0,0.7854589120474883,0.0,0.0,0.0,1.5709178240949766,0.0,0.0,0.0,0.0,0.0,0.0,3.141835648189953,3.141835648189953,0.7854589120474883,0.7854589120474883,0.0,0.0,0.10843168299876059,0.1061094049537512
0,1.6807232805526582,0.0,1.6807232805526582,2.5210849208289874,1.6807232805526582,0.8403616402763291,0.8403616402763291,4.201808201381645,0.0,0.8403616402763291,2.5210849208289874,1.6807232805526582,0.8403616402763291,0.8403616402763291,1.6807232805526582,0.8403616402763291,1.6807232805526582,0.8403616402763291,0.8403616402763291,0.8403616402763291,0.07911238133475865,0.08052597838891228
0,3.1297127119213584,1.5648563559606792,1.5648563559606792,0.7824281779803396,0.0,0.7824281779803396,0.7824281779803396,3.1297127119213584,0.0,3.1297127119213584,0.7824281779803396,4.694569067882038,0.0,0.7824281779803396,0.7824281779803396,0.0,0.0,0.7824281779803396,0.0,3.1297127119213584,0.10532761136107371,0.1122442106585867
0,1.672313890698367,0.8361569453491835,0.8361569453491835,0.0,2.5084708360475503,0.0,0.0,0.8361569453491835,0.8361569453491835,1.672313890698367,0.8361569453491835,1.672313890698367,0.0,0.8361569453491835,0.0,0.8361569453491835,0.8361569453491835,0.8361569453491835,0.0,0.8361569453491835,0.09672553125875348,0.06711752339206317
0,7.665754512343206,0.0,0.0,0.0,0.0,0.0,0.0,3.4070020054858694,0.0,3.4070020054858694,4.258752506857337,5.110503008228804,0.0,0.0,2.555251504114402,1.7035010027429347,0.0,0.0,0.0,2.555251504114402,0.06590086732152209,0.08234863130701056
0,3.399957319829702,0.0,0.0,0.0,0.0,1.699978659914851,0.0,5.0999359797445525,0.8499893299574255,0.8499893299574255,5.0999359797445525,2.5499679898722762,0.0,0.8499893299574255,0.8499893299574255,0.8499893299574255,0.8499893299574255,0.0,0.0,0.0,0.06897937382387279,0.0810312962187018
0,0.0,0.0,0.0,0.0,1.7652708197905986,0.0,0.0,0.0,0.0,0.0,2.647906229685898,2.647906229685898,0.0,0.8826354098952993,0.8826354098952993,0.8826354098952993,0.8826354098952993,0.0,0.0,4.413177049476497,0.04373247429181857,0.07363211581288205
0,4.177456494159238,0.0,0.0,0.0,0.0,0.0,0.0,1.6709825976636954,0.8354912988318477,0.8354912988318477,1.6709825976636954,2.5064738964955433,0.0,1.6709825976636954,0.8354912988318477,0.0,0.0,0.0,0.0,3.341965195327391,0.07338962714492475,0.09111907402322757
0,4.364615121462063,1.7458460485848253,2.618769072877238,0.8729230242924126,5.237538145754476,0.0,0.8729230242924126,3.4916920971696506,0.0,3.4916920971696506,1.7458460485848253,0.0,0.0,0.8729230242924126,4.364615121462063,1.7458460485848253,5.237538145754476,0.0,1.7458460485848253,1.7458460485848253,0.06145973613055068,0.0656172395770366
0,4.110751546130602,1.6443006184522404,0.8221503092261202,0.8221503092261202,4.932901855356722,0.0,1.6443006184522404,4.110751546130602,0.0,0.0,0.8221503092261202,0.8221503092261202,0.0,3.288601236904481,1.6443006184522404,0.8221503092261202,1.6443006184522404,0.8221503092261202,3.288601236904481,2.466450927678361,0.09889971064657664,0.07894998012730316
0,2.5345443282468496,1.689696218831233,0.0,0.0,0.0,0.0,0.0,0.8448481094156165,0.8448481094156165,0.8448481094156165,3.379392437662466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900543681450326,0.09614645376988024
0,0.0,1.5541680330341554,0.7770840165170777,1.5541680330341554,0.0,0.0,0.7770840165170777,0.0,0.0,1.5541680330341554,1.5541680330341554,2.331252049551233,1.5541680330341554,0.7770840165170777,0.0,0.0,0.7770840165170777,0.0,1.5541680330341554,0.7770840165170777,0.10405094419076866,0.1188650392921537
0,0.8478401518945027,0.0,0.8478401518945027,1.6956803037890054,0.8478401518945027,1.6956803037890054,1.6956803037890054,0.0,0.0,0.8478401518945027,0.0,0.0,0.0,0.0,0.0,0.8478401518945027,0.8478401518945027,0.0,1.6956803037890054,0.8478401518945027,0.06425006023592197,0.08790978786957525
0,0.0,0.0,0.8159578805045663,0.8159578805045663,0.0,0.0,0.0,0.8159578805045663,0.8159578805045663,2.447873641513699,4.079789402522832,4.079789402522832,0.0,0.0,0.0,0.8159578805045663,0.0,0.0,0.0,0.8159578805045663,0.10139430475872552,0.0826478147367081
0,0.0,0.8148779271576015,0.0,0.8148779271576015,0.0,0.0,0.0,0.0,0.8148779271576015,0.8148779271576015,0.0,0.0,0.0,0.0,3.259511708630406,0.0,0.0,0.8148779271576015,1.629755854315203,0.0,0.10407957519717964,0.08104249764521883
0,0.9082761925629497,0.9082761925629497,0.0,0.9082761925629497,0.9082761925629497,0.0,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.9082761925629497,0.0,0.9082761925629497,0.9082761925629497,0.04080602200476624,0.050917785432284125
0,2.41988087357084,1.6132539157138936,0.8066269578569468,0.8066269578569468,4.83976174714168,0.0,0.8066269578569468,2.41988087357084,0.0,0.0,0.8066269578569468,2.41988087357084,0.0,0.0,0.8066269578569468,1.6132539157138936,0.8066269578569468,0.0,3.2265078314277873,1.6132539157138936,0.09158173820766592,0.10179130393538721
0,0.884512869835713,0.0,0.0,0.884512869835713,0.0,0.884512869835713,4.422564349178565,2.6535386095071387,0.0,0.0,2.6535386095071387,0.0,0.884512869835713,0.0,7.960615828521417,0.884512869835713,0.884512869835713,0.884512869835713,0.884512869835713,0.884512869835713,0.05712456316573593,0.05836256699855112
0,0.0,0.0,0.0,0.8669749245388559,0.0,0.0,0.0,3.4678996981554238,0.0,0.0,5.201849547233135,0.0,0.0,0.0,0.0,0.0,0.8669749245388559,0.0,0.0,0.0,0.061746349574619275,0.07127872588652479
0,2.559058805879872,0.0,0.8530196019599573,2.559058805879872,0.8530196019599573,0.0,0.0,4.265098009799787,0.0,0.0,0.0,2.559058805879872,0.0,0.0,1.7060392039199146,0.0,0.0,0.0,0.8530196019599573,0.8530196019599573,0.061645528717184976,0.08533486932285769
0,0.0,1.6869261251768624,0.8434630625884312,0.0,0.0,0.8434630625884312,0.8434630625884312,1.6869261251768624,0.8434630625884312,0.0,0.0,0.0,0.0,0.8434630625884312,0.0,0.8434630625884312,0.8434630625884312,0.0,0.8434630625884312,1.6869261251768624,0.0728790706383739,0.08365786677319502
0,1.757119330960133,0.0,0.0,1.757119330960133,0.0,1.757119330960133,0.0,0.0,0.8785596654800665,0.8785596654800665,2.635678996440199,0.8785596654800665,0.0,0.8785596654800665,2.635678996440199,0.8785596654800665,0.0,0.0,0.0,2.635678996440199,0.059457156928438365,0.061983177591495096
0,2.61975473182916,0.0,0.0,0.8732515772763866,5.23950946365832,3.4930063091055463,1.7465031545527732,3.4930063091055463,0.0,0.8732515772763866,0.0,2.61975473182916,0.8732515772763866,0.0,0.8732515772763866,2.61975473182916,4.366257886381933,0.0,0.0,0.0,0.05983916863824444,0.06690925408536896
