0,1.0046040829194771,0.0,0.0,3.0138122487584313,0.0,0.0,0.0,3.0138122487584313,0.0,0.0,1.0046040829194771,0.0,0.0,0.0,2.0092081658389542,5.023020414597386,1.0046040829194771,1.0046040829194771,0.0,1.0046040829194771,-0.00740258628910497,-0.004044211244794713,-8.827327439640442e-05,0.00693098788881895
0,0.0,0.0,2.0036696952774222,1.0018348476387111,4.0073393905548444,0.0,0.0,1.0018348476387111,1.0018348476387111,0.0,1.0018348476387111,0.0,0.0,1.0018348476387111,3.005504542916133,1.0018348476387111,0.0,0.0,1.0018348476387111,0.0,0.004474075259208443,0.0003379731241546004,-0.003730321916996732,-0.002916574105077375
0,1.9855880050802335,6.949558017780817,0.9927940025401167,0.9927940025401167,7.942352020320934,1.9855880050802335,1.9855880050802335,3.971176010160467,2.9783820076203504,0.0,0.0,1.9855880050802335,0.0,3.971176010160467,0.9927940025401167,4.9639700127005835,3.971176010160467,0.0,0.0,0.9927940025401167,0.0029693891757379782,-0.0011089652918121644,0.004431260374800379,0.0009143132011569789
0,0.8889692912337617,4.444846456168809,0.8889692912337617,0.0,0.8889692912337617,0.0,0.8889692912337617,0.0,0.8889692912337617,1.7779385824675233,1.7779385824675233,1.7779385824675233,0.0,0.8889692912337617,0.0,0.0,0.8889692912337617,0.0,0.0,0.8889692912337617,0.011035752385023152,0.013165649375807845,0.04782562699679379,0.039003680008613435
0,0.0,0.0,0.0,0.0,3.8468851854132704,0.0,1.9234425927066352,0.0,0.0,0.0,0.0,0.0,0.0,0.9617212963533176,1.9234425927066352,0.9617212963533176,0.0,0.9617212963533176,0.0,0.0,0.009442302985458662,0.02906071022196628,-5.289049070000798e-05,-0.00017141907004251966
0,3.044883164214557,3.044883164214557,2.0299221094763715,0.0,0.0,3.044883164214557,0.0,5.074805273690928,1.0149610547381858,1.0149610547381858,5.074805273690928,0.0,1.0149610547381858,0.0,3.044883164214557,0.0,1.0149610547381858,0.0,0.0,0.0,-0.00988837626144925,-0.0023552283024341897,0.0007428603821129982,-0.003460310556415228
0,0.9880358342359276,0.0,0.9880358342359276,2.964107502707783,0.9880358342359276,0.0,0.0,0.0,0.0,2.964107502707783,1.9760716684718551,0.0,0.9880358342359276,0.9880358342359276,0.9880358342359276,2.964107502707783,0.9880358342359276,0.0,0.0,0.9880358342359276,0.0018252256557061166,5.615704369763454e-05,0.007039347301811163,0.003043435762857546
0,6.803559857228925,0.9719371224612751,2.9158113673838253,0.0,0.0,4.859685612306375,0.9719371224612751,4.859685612306375,0.0,1.9438742449225501,5.831622734767651,7.7754969796902005,1.9438742449225501,1.9438742449225501,3.8877484898451002,0.0,0.0,0.0,1.9438742449225501,2.9158113673838253,0.008610144669844512,0.010836142166239944,0.004908781785714556,0.003707808916925963
0,1.917167177144381,0.9585835885721905,1.917167177144381,0.0,5.751501531433143,0.0,0.9585835885721905,2.8757507657165715,0.0,0.9585835885721905,1.917167177144381,4.792917942860953,0.9585835885721905,0.9585835885721905,0.9585835885721905,0.0,0.9585835885721905,1.917167177144381,0.0,0.0,0.007949210940829591,0.0033198480772670914,0.013839952277183749,0.016307400132528994
0,2.9278254459634727,0.9759418153211575,0.9759418153211575,0.0,0.0,0.9759418153211575,0.0,1.951883630642315,0.9759418153211575,0.9759418153211575,5.855650891926945,0.9759418153211575,0.9759418153211575,0.9759418153211575,0.0,0.9759418153211575,0.9759418153211575,0.0,0.0,0.0,0.014000058366261555,-0.001493523356543264,0.011194063975913774,0.0003575856932103938
0,0.9839737081426247,0.9839737081426247,0.0,1.9679474162852495,0.0,0.0,0.0,0.0,0.9839737081426247,2.9519211244278742,0.9839737081426247,3.935894832570499,0.9839737081426247,0.9839737081426247,0.0,0.9839737081426247,0.0,0.0,0.0,0.9839737081426247,0.0014546090259856667,-0.0012455893970353827,0.012017514332346296,0.003799757896078664
0,0.9750650220485396,1.9501300440970792,0.0,0.0,1.9501300440970792,0.9750650220485396,0.0,2.9251950661456187,0.9750650220485396,0.0,0.0,0.0,0.0,0.0,0.9750650220485396,3.9002600881941585,1.9501300440970792,0.9750650220485396,0.9750650220485396,0.0,0.00538953116545359,-0.0036920523205230156,0.020382650993432293,0.0028548481130976507
0,1.9729163692118015,3.945832738423603,2.9593745538177023,2.9593745538177023,1.9729163692118015,5.918749107635405,0.0,4.932290923029504,0.9864581846059007,1.9729163692118015,1.9729163692118015,3.945832738423603,1.9729163692118015,1.9729163692118015,1.9729163692118015,3.945832738423603,2.9593745538177023,0.0,2.9593745538177023,0.0,0.0021939817922729298,0.006812611247457307,-0.005100740004860067,0.009635962359229052
0,1.0173892579739083,6.10433554784345,1.0173892579739083,1.0173892579739083,0.0,1.0173892579739083,3.052167773921725,3.052167773921725,1.0173892579739083,5.086946289869542,5.086946289869542,1.0173892579739083,2.0347785159478167,0.0,6.10433554784345,1.0173892579739083,0.0,0.0,2.0347785159478167,3.052167773921725,-0.028289957405747832,-0.005757131301034646,0.015216990964364591,0.0014408397685095938
0,1.0154365039308273,1.0154365039308273,1.0154365039308273,0.0,1.0154365039308273,0.0,0.0,1.0154365039308273,0.0,1.0154365039308273,0.0,0.0,1.0154365039308273,1.0154365039308273,1.0154365039308273,0.0,2.0308730078616546,0.0,0.0,0.0,-0.01612548286174259,-0.015304253305759675,0.0056991190060345625,0.010294113230640304
0,4.478250675510729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5978133443884115,1.1195626688776823,5.5978133443884115,0.0,0.0,0.0,2.2391253377553646,0.0,1.1195626688776823,0.0,0.0,-0.018378851805528444,-0.020366712984800823,-0.04325826881759342,-0.03755883526975959
0,1.9922182706895102,0.0,0.9961091353447551,0.9961091353447551,0.0,0.0,0.9961091353447551,0.9961091353447551,0.0,0.9961091353447551,0.9961091353447551,0.0,0.0,2.9883274060342653,0.0,2.9883274060342653,4.980545676723776,0.0,0.9961091353447551,1.9922182706895102,-0.0019696425603490555,-0.005127777903358083,0.003885798060807324,0.007102487058144689
0,2.7816246861397578,0.0,0.9272082287132526,0.0,0.0,0.9272082287132526,0.0,2.7816246861397578,0.0,0.9272082287132526,4.6360411435662625,0.0,0.9272082287132526,1.8544164574265052,0.0,0.0,0.0,0.9272082287132526,0.0,0.0,0.023329128799114324,0.013353473338449216,0.020159128483794336,0.0159500406653895
0,0.0,5.799156817836272,0.0,0.0,0.0,0.0,0.0,0.8284509739766102,0.0,0.0,0.8284509739766102,0.0,0.0,0.0,0.0,1.6569019479532203,0.8284509739766102,0.0,0.0,0.0,0.05648668166656027,0.027041071276091507,0.059636220948609604,0.028385052132128417
0,1.9637002367779497,4.909250591944875,0.9818501183889748,1.9637002367779497,1.9637002367779497,0.9818501183889748,1.9637002367779497,1.9637002367779497,0.9818501183889748,0.9818501183889748,1.9637002367779497,1.9637002367779497,0.0,0.9818501183889748,5.891100710333849,1.9637002367779497,3.9274004735558994,0.0,0.9818501183889748,1.9637002367779497,0.004237608606979089,-0.0012666570912494772,0.006624830444314635,0.008554099650980912
0,1.0013173012758094,0.0,2.002634602551619,1.0013173012758094,6.007903807654857,1.0013173012758094,2.002634602551619,4.005269205103238,0.0,0.0,2.002634602551619,3.0039519038274287,2.002634602551619,0.0,1.0013173012758094,2.002634602551619,2.002634602551619,2.002634602551619,0.0,0.0,0.0021822784576074326,0.00303544738072916,0.0014528402791563,-0.007987867393302433
0,1.9893707367740856,2.9840561051611285,0.9946853683870428,0.0,0.0,0.0,0.9946853683870428,2.9840561051611285,0.0,0.0,0.9946853683870428,6.962797578709299,0.9946853683870428,5.968112210322257,0.0,0.9946853683870428,0.0,0.0,0.9946853683870428,0.0,0.01944160951969392,0.011706489883709901,-0.007419313507389393,-0.01841415428305726
0,1.9496018498557408,0.0,1.9496018498557408,0.0,0.0,0.9748009249278704,0.0,0.9748009249278704,0.0,0.0,0.0,0.0,0.0,0.9748009249278704,0.0,0.9748009249278704,0.9748009249278704,0.9748009249278704,0.9748009249278704,2.924402774783611,0.003302794437734018,0.0014106976280554631,0.00464480556277743,0.015840777443562618
0,0.0,4.498170547335305,0.0,0.8996341094670609,0.0,0.0,0.0,1.7992682189341218,0.0,0.0,0.0,0.0,0.0,0.0,3.5985364378682436,3.5985364378682436,0.8996341094670609,0.8996341094670609,0.0,0.0,0.03257258535970234,0.018679603344938567,0.02660895707674004,0.022504744751558135
0,2.0342012454673024,0.0,2.0342012454673024,3.0513018682009534,2.0342012454673024,1.0171006227336512,1.0171006227336512,5.085503113668255,0.0,1.0171006227336512,3.0513018682009534,2.0342012454673024,1.0171006227336512,1.0171006227336512,2.0342012454673024,1.0171006227336512,2.0342012454673024,1.0171006227336512,1.0171006227336512,1.0171006227336512,-0.0015294514992798133,-0.0058770637666756866,-0.0025937099507667024,-0.007100397516928909
0,4.209107236631634,2.104553618315817,2.104553618315817,1.0522768091579084,0.0,1.0522768091579084,1.0522768091579084,4.209107236631634,0.0,4.209107236631634,1.0522768091579084,6.31366085494745,0.0,1.0522768091579084,1.0522768091579084,0.0,0.0,1.0522768091579084,0.0,4.209107236631634,-0.008134943488871421,-0.007591224906074256,-0.023042607441099427,-0.013508033321863207
0,1.965393337675586,0.982696668837793,0.982696668837793,0.0,2.9480900065133793,0.0,0.0,0.982696668837793,0.982696668837793,1.965393337675586,0.982696668837793,1.965393337675586,0.0,0.982696668837793,0.0,0.982696668837793,0.982696668837793,0.982696668837793,0.0,0.982696668837793,-0.016039582634032462,-0.007933417878193214,0.026141219557107596,0.01513511211732501
0,9.109877552214439,0.0,0.0,0.0,0.0,0.0,0.0,4.048834467650861,0.0,4.048834467650861,5.061043084563577,6.073251701476292,0.0,0.0,3.036625850738146,2.0244172338254307,0.0,0.0,0.0,3.036625850738146,0.007511095671966229,0.0016119560587789306,-0.010331711369586369,-0.010999957273874178
0,4.064534309358718,0.0,0.0,0.0,0.0,2.032267154679359,0.0,6.096801464038078,1.0161335773396796,1.0161335773396796,6.096801464038078,3.048400732019039,0.0,1.0161335773396796,1.0161335773396796,1.0161335773396796,1.0161335773396796,0.0,0.0,0.0,-0.0014300222183428462,-0.006254278436435442,-0.0043906147707117,-0.004058661914189678
0,0.0,0.0,0.0,0.0,1.953955389302688,0.0,0.0,0.0,0.0,0.0,2.930933083954032,2.930933083954032,0.0,0.976977694651344,0.976977694651344,0.976977694651344,0.976977694651344,0.0,0.0,4.88488847325672,0.02273016177752544,0.01380929265720639,-0.00448927339848075,-0.009027875687595091
0,5.083690171857723,0.0,0.0,0.0,0.0,0.0,0.0,2.0334760687430897,1.0167380343715449,1.0167380343715449,2.0334760687430897,3.050214103114634,0.0,2.0334760687430897,1.0167380343715449,0.0,0.0,0.0,0.0,4.0669521374861795,0.007739809473187565,-0.002605891547863541,-0.00640017883793254,-0.015471773458936218
0,5.001452690205629,2.0005810760822516,3.000871614123377,1.0002905380411258,6.001743228246754,0.0,1.0002905380411258,4.001162152164503,0.0,4.001162152164503,2.0005810760822516,0.0,0.0,1.0002905380411258,5.001452690205629,2.0005810760822516,6.001743228246754,0.0,2.0005810760822516,2.0005810760822516,-0.00020939533713570802,-0.001065225121131642,0.0036303287453523497,-0.002646246328210769
0,5.000333343633661,2.000133337453464,1.000066668726732,1.000066668726732,6.0004000123603936,0.0,2.000133337453464,5.000333343633661,0.0,0.0,1.000066668726732,1.000066668726732,0.0,4.000266674906928,2.000133337453464,1.000066668726732,2.000133337453464,1.000066668726732,4.000266674906928,3.0002000061801968,-0.0001283561246154264,-0.006303889868222653,0.004475738402369132,0.0018898388637367625
0,2.8144397586501184,1.8762931724334124,0.0,0.0,0.0,0.0,0.0,0.9381465862167062,0.9381465862167062,0.9381465862167062,3.752586344866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481117151860799,0.02141124923622037,-0.004883535258768898,0.0005145282872343174
0,0.0,2.163927158079919,1.0819635790399595,2.163927158079919,0.0,0.0,1.0819635790399595,0.0,0.0,2.163927158079919,2.163927158079919,3.2458907371198786,2.163927158079919,1.0819635790399595,0.0,0.0,1.0819635790399595,0.0,2.163927158079919,1.0819635790399595,-0.01459183342554514,-0.008134206819642375,-0.03311453238397258,-0.026123006410799406
0,1.0204390828625058,0.0,1.0204390828625058,2.0408781657250117,1.0204390828625058,2.0408781657250117,2.0408781657250117,0.0,0.0,1.0204390828625058,0.0,0.0,0.0,0.0,0.0,1.0204390828625058,1.0204390828625058,0.0,2.0408781657250117,1.0204390828625058,-0.0016933142796925304,0.003357608344652347,-0.014781574380797389,-0.007321802546668268
0,0.0,0.0,1.0384740547947404,1.0384740547947404,0.0,0.0,0.0,1.0384740547947404,1.0384740547947404,3.115422164384221,5.192370273973702,5.192370273973702,0.0,0.0,0.0,1.0384740547947404,0.0,0.0,0.0,1.0384740547947404,-0.01949326863389304,-0.013756887994693632,-0.0006291563708336448,-0.004594741795320072
0,0.0,1.0416505186060496,0.0,1.0416505186060496,0.0,0.0,0.0,0.0,1.0416505186060496,1.0416505186060496,0.0,0.0,0.0,0.0,4.1666020744241985,0.0,0.0,1.0416505186060496,2.0833010372120992,0.0,-0.006159490782115032,-0.029422258313737477,-0.005454991786950794,-0.0006137777232463843
0,0.9068572719338411,0.9068572719338411,0.0,0.9068572719338411,0.9068572719338411,0.0,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.9068572719338411,0.0,0.9068572719338411,0.9068572719338411,0.025241745719648257,0.020178879689285476,0.02852800545662816,0.01919409720059709
0,3.091207525489087,2.060805016992725,1.0304025084963624,1.0304025084963624,6.182415050978174,0.0,1.0304025084963624,3.091207525489087,0.0,0.0,1.0304025084963624,3.091207525489087,0.0,0.0,1.0304025084963624,2.060805016992725,1.0304025084963624,0.0,4.12161003398545,2.060805016992725,-0.005136440993257511,-0.0010040592135741003,-0.009754528817214793,-0.014507479472316032
0,0.9845579213019964,0.0,0.0,0.9845579213019964,0.0,0.9845579213019964,4.922789606509982,2.9536737639059893,0.0,0.0,2.9536737639059893,0.0,0.9845579213019964,0.0,8.861021291717968,0.9845579213019964,0.9845579213019964,0.9845579213019964,0.9845579213019964,0.9845579213019964,0.003333089808183582,0.003952034071709867,0.000665117552114255,0.007491837265995918
0,0.0,0.0,0.0,0.9893588260932324,0.0,0.0,0.0,3.95743530437293,0.0,0.0,5.936152956559394,0.0,0.0,0.0,0.0,0.0,0.9893588260932324,0.0,0.0,0.0,0.015762081999811862,-0.001060678872181603,0.008765521029436866,-0.012825750250299518
0,2.9698835989657675,0.0,0.9899611996552559,2.9698835989657675,0.9899611996552559,0.0,0.0,4.94980599827628,0.0,0.0,0.0,2.9698835989657675,0.0,0.0,1.9799223993105117,0.0,0.0,0.0,0.9899611996552559,0.9899611996552559,0.0072225817841439265,0.01235174196216636,-0.010054104293297431,0.0005185808917311906
0,0.0,1.9378219837080584,0.9689109918540292,0.0,0.0,0.9689109918540292,0.9689109918540292,1.9378219837080584,0.9689109918540292,0.0,0.0,0.0,0.0,0.9689109918540292,0.0,0.9689109918540292,0.9689109918540292,0.0,0.9689109918540292,1.9378219837080584,0.032787176063677766,0.011623806729429122,-0.004160551164511102,-0.009161423482624874
0,2.037503956956592,0.0,0.0,2.037503956956592,0.0,2.037503956956592,0.0,0.0,1.018751978478296,1.018751978478296,3.056255935434888,1.018751978478296,0.0,1.018751978478296,3.056255935434888,1.018751978478296,0.0,0.0,0.0,3.056255935434888,-0.004720849224312498,-0.003090875707646117,-0.00035463854820520535,-0.010585614998132143
0,3.0869602468068282,0.0,0.0,1.0289867489356095,6.1739204936136565,4.115946995742438,2.057973497871219,4.115946995742438,0.0,1.0289867489356095,0.0,3.0869602468068282,1.0289867489356095,0.0,1.0289867489356095,3.0869602468068282,5.144933744678047,0.0,0.0,0.0,-0.0056619899145808755,-0.005077575942942387,-0.010946570274149766,-0.007300612803936493
0,6.037447626956792,0.0,3.018723813478396,1.0062412711594653,2.0124825423189305,1.0062412711594653,1.0062412711594653,2.0124825423189305,1.0062412711594653,1.0062412711594653,3.018723813478396,6.037447626956792,0.0,5.031206355797327,1.0062412711594653,0.0,1.0062412711594653,1.0062412711594653,0.0,2.0124825423189305,0.000881890062634711,-0.0028643123386615584,-0.010655546434457175,0.006396697551018691
0,1.0254443129080923,1.0254443129080923,1.0254443129080923,0.0,2.0508886258161847,0.0,0.0,4.101777251632369,1.0254443129080923,0.0,0.0,2.0508886258161847,0.0,0.0,0.0,0.0,0.0,0.0,1.0254443129080923,0.0,-0.014553504418095976,-0.00940778717849632,-0.003872927951524877,0.0023899066400248064
0,0.9698947925640313,0.0,0.0,2.909684377692094,3.8795791702561253,0.9698947925640313,0.9698947925640313,0.0,0.9698947925640313,0.9698947925640313,0.9698947925640313,0.9698947925640313,0.9698947925640313,0.9698947925640313,0.0,0.9698947925640313,0.9698947925640313,0.9698947925640313,0.9698947925640313,0.9698947925640313,0.012927146991152341,0.01946351907989196,-0.003055073740380766,0.0007696151053051372
0,0.9941776977165406,0.0,1.9883553954330813,0.9941776977165406,0.0,0.0,0.9941776977165406,0.0,0.0,1.9883553954330813,0.0,3.9767107908661625,0.9941776977165406,0.0,0.0,0.0,1.9883553954330813,0.0,0.9941776977165406,0.0,0.008441997761899125,0.008002319914289487,-0.004038108728040251,-0.006583906664688999
0,1.998443206012299,2.9976648090184486,1.998443206012299,2.9976648090184486,7.993772824049196,1.998443206012299,0.0,4.996108015030747,0.9992216030061495,0.9992216030061495,1.998443206012299,2.9976648090184486,0.0,0.9992216030061495,0.9992216030061495,1.998443206012299,2.9976648090184486,0.9992216030061495,1.998443206012299,0.9992216030061495,0.0003124294703188144,0.0017584938942125465,0.0033025176676070933,-0.004595044038287988
0,2.0978810031845576,0.0,0.0,1.0489405015922788,0.0,0.0,1.0489405015922788,2.0978810031845576,0.0,1.0489405015922788,0.0,3.146821504776837,0.0,0.0,0.0,1.0489405015922788,2.0978810031845576,0.0,2.0978810031845576,0.0,-0.003231095092681339,-0.007170395503715395,-0.01755625396709773,-0.0209827570287845
0,0.0,0.0,0.0,2.0263019527823936,0.0,2.0263019527823936,0.0,2.0263019527823936,0.0,0.0,0.0,0.0,0.0,2.0263019527823936,0.0,0.0,1.0131509763911968,1.0131509763911968,1.0131509763911968,0.0,0.0028861204451890734,-0.019887757112659474,0.009171093762161703,-0.005320433485888063
0,0.0,1.9510021199270582,2.9265031798905876,0.9755010599635291,0.0,0.0,0.9755010599635291,0.0,0.0,2.9265031798905876,1.9510021199270582,3.9020042398541164,0.0,0.9755010599635291,0.0,0.9755010599635291,0.9755010599635291,0.9755010599635291,0.9755010599635291,0.0,0.0055335956901477025,9.453670523107656e-05,0.006133030032522378,0.012737777608569763
0,5.180756541135931,0.0,1.0361513082271863,0.0,0.0,1.0361513082271863,1.0361513082271863,0.0,0.0,0.0,2.0723026164543725,1.0361513082271863,0.0,0.0,0.0,1.0361513082271863,3.108453924681559,0.0,0.0,0.0,-0.01061522790195274,-0.008025110671743977,-0.012193930799665968,-0.005317038853823642
0,1.0664968151360683,2.1329936302721366,1.0664968151360683,1.0664968151360683,0.0,0.0,1.0664968151360683,1.0664968151360683,0.0,3.199490445408205,5.332484075680341,5.332484075680341,0.0,0.0,1.0664968151360683,2.1329936302721366,0.0,0.0,1.0664968151360683,0.0,-0.012763226585036166,-0.00569289722758609,-0.026331937435750005,-0.02170875388769597
0,0.0,0.0,2.8993192652047286,0.0,5.798638530409457,0.966439755068243,0.966439755068243,1.932879510136486,0.966439755068243,1.932879510136486,1.932879510136486,0.0,0.0,1.932879510136486,1.932879510136486,0.966439755068243,0.966439755068243,0.966439755068243,0.966439755068243,0.966439755068243,0.012744774981352637,0.009557369745777443,0.002580239547425686,0.00867786065720129
