0,2.0357657246590946,0.0,0.0,2.0357657246590946,4.071531449318189,0.0,1.0178828623295473,2.0357657246590946,0.0,1.0178828623295473,0.0,0.0,0.0,1.0178828623295473,3.0536485869886416,4.071531449318189,1.0178828623295473,0.0,0.0,0.0,9.995848322106931e-05,-0.004837167601935962,-0.005495107247485315,-0.007650545963347069
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971000785797828,0.0,0.985500392898914,0.0,0.0,0.0,4.92750196449457,1.971000785797828,0.0,0.985500392898914,0.0,0.985500392898914,-0.003958882488058083,-0.0014617182037635825,0.006553950715752023,0.013366257077155578
0,0.0,0.0,0.0,0.0,3.0481234994603916,2.0320823329735944,1.0160411664867972,1.0160411664867972,0.0,2.0320823329735944,1.0160411664867972,0.0,0.0,0.0,0.0,2.0320823329735944,1.0160411664867972,0.0,1.0160411664867972,1.0160411664867972,0.006794890612631338,0.0009131887898582563,-0.01217579210009972,-0.011573453789186991
0,1.9920279985401816,0.9960139992700908,0.0,0.0,5.976083995620545,0.0,0.0,0.0,0.0,0.0,1.9920279985401816,0.0,0.0,0.0,1.9920279985401816,0.9960139992700908,0.0,0.9960139992700908,0.0,0.0,0.0003330291024024078,0.004188441730292181,-0.0012207705195271786,0.0006853004167417659
0,2.0533324847760626,0.0,0.0,1.0266662423880313,0.0,0.0,0.0,2.0533324847760626,0.0,2.0533324847760626,2.0533324847760626,2.0533324847760626,0.0,1.0266662423880313,1.0266662423880313,2.0533324847760626,0.0,0.0,0.0,3.079998727164094,0.01057913289289612,-0.0031918848084025978,-0.014158192070169946,-0.01989529840235499
0,1.0290548036249403,1.0290548036249403,1.0290548036249403,0.0,4.116219214499761,0.0,1.0290548036249403,2.0581096072498806,1.0290548036249403,0.0,0.0,1.0290548036249403,0.0,0.0,1.0290548036249403,1.0290548036249403,0.0,0.0,1.0290548036249403,0.0,-0.00625956385485241,-0.005314423146078025,-0.0066026878336926135,-0.010878128790317368
0,4.901084614177466,0.0,0.0,0.0,1.9604338456709864,0.0,0.9802169228354932,0.9802169228354932,0.9802169228354932,0.9802169228354932,0.9802169228354932,2.9406507685064796,1.9604338456709864,0.9802169228354932,0.9802169228354932,0.9802169228354932,0.0,0.0,0.9802169228354932,2.9406507685064796,0.016015066067679568,0.007122138937947943,0.0009891066833778441,-0.004343234524498681
0,0.0,2.090866388666805,1.0454331943334025,0.0,1.0454331943334025,0.0,2.090866388666805,2.090866388666805,0.0,1.0454331943334025,2.090866388666805,2.090866388666805,0.0,1.0454331943334025,4.18173277733361,1.0454331943334025,1.0454331943334025,0.0,0.0,0.0,-0.01774477612673935,-0.009165108263788054,-0.014857990199509622,-0.0036653197433656024
0,0.8977881057375412,4.4889405286877055,0.0,0.0,0.0,0.0,0.8977881057375412,5.386728634425247,0.0,0.0,0.8977881057375412,0.0,0.0,0.0,1.7955762114750824,0.0,0.0,0.0,0.0,0.0,-0.03300944153492286,0.0066348311506294,0.08920626212998917,0.03938024251676307
0,1.8831783317409156,4.707945829352289,0.0,1.8831783317409156,2.8247674976113735,0.0,0.9415891658704578,0.9415891658704578,0.0,0.0,0.9415891658704578,0.0,0.0,0.9415891658704578,0.9415891658704578,0.0,0.0,0.0,0.0,0.0,0.010845883661365114,0.022560292844111148,0.02225767903386121,0.0027469785902047893
0,1.9912131481960662,0.9956065740980331,0.0,0.0,0.0,0.0,0.0,2.9868197222940993,0.0,0.0,0.9956065740980331,0.0,0.0,0.0,3.9824262963921324,1.9912131481960662,0.9956065740980331,0.9956065740980331,0.0,0.0,0.0030405963382207717,-0.0009566217268823807,0.0029212307525293465,-0.0006117794619007655
0,0.0,10.977469128053388,0.0,0.0,0.0,0.0,0.0,0.914789094004449,0.0,0.0,10.977469128053388,10.977469128053388,0.0,0.0,0.0,0.0,0.0,0.0,0.914789094004449,0.0,-0.04063008142579255,-0.008915920279173878,0.08347791810821358,0.05127898959230385
0,0.9868973566876593,3.9475894267506373,1.9737947133753186,0.0,0.0,0.0,1.9737947133753186,1.9737947133753186,0.0,0.9868973566876593,0.0,0.9868973566876593,0.0,0.9868973566876593,0.0,0.0,0.9868973566876593,0.9868973566876593,0.9868973566876593,0.0,-0.004524570027754599,0.007283965464061831,0.0023155821168530026,0.008027665759180472
0,1.005130966346655,3.0153928990399645,2.01026193269331,3.0153928990399645,6.030785798079929,0.0,4.02052386538662,6.030785798079929,0.0,0.0,0.0,1.005130966346655,0.0,2.01026193269331,2.01026193269331,2.01026193269331,3.0153928990399645,0.0,5.0256548317332745,1.005130966346655,-0.0028399869232474443,-0.005812912630452227,-0.0010423626230426906,0.004564295830087485
0,1.1041474389088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041474389088353,2.2082948778176705,6.624884633453011,0.0,2.2082948778176705,1.1041474389088353,0.0,0.0,1.1041474389088353,0.0,0.0,-0.017346095344175257,-0.026792382610688042,-0.03424988448777843,-0.02575907646619337
0,0.0,3.1094151992360697,0.0,1.03647173307869,0.0,0.0,1.03647173307869,1.03647173307869,0.0,2.07294346615738,1.03647173307869,5.1823586653934495,0.0,1.03647173307869,1.03647173307869,5.1823586653934495,0.0,0.0,0.0,6.218830398472139,0.010097161341911898,0.011580149478507218,-0.034109030910119964,-0.024040012988989102
0,0.0,0.0,0.0,1.0355403554919238,0.0,0.0,0.0,2.0710807109838476,2.0710807109838476,0.0,2.0710807109838476,2.0710807109838476,0.0,1.0355403554919238,1.0355403554919238,1.0355403554919238,1.0355403554919238,1.0355403554919238,0.0,0.0,-0.0007952524721767548,-0.004424874006204122,-0.017187303176912548,-0.013132925836630364
0,0.0,1.0411282549073606,0.0,0.0,0.0,2.082256509814721,2.082256509814721,0.0,0.0,1.0411282549073606,2.082256509814721,2.082256509814721,0.0,0.0,1.0411282549073606,0.0,3.123384764722082,0.0,0.0,1.0411282549073606,-0.012961259621811399,-0.00502830912568258,-0.007137277405038831,-0.01600140875482776
0,5.177797210719993,3.106678326431996,0.0,1.0355594421439989,1.0355594421439989,1.0355594421439989,0.0,2.0711188842879977,0.0,0.0,3.106678326431996,0.0,0.0,1.0355594421439989,6.213356652863992,3.106678326431996,0.0,1.0355594421439989,0.0,1.0355594421439989,-0.0030911209365049952,0.0018830113556674332,-0.024291509984116902,-0.01005982257904436
0,1.6257269995486017,4.877180998645805,0.0,0.0,0.8128634997743008,1.6257269995486017,0.0,0.8128634997743008,0.0,0.0,0.0,1.6257269995486017,0.0,0.0,1.6257269995486017,0.0,0.0,0.0,0.0,0.0,0.06484052438988631,0.041511338976305094,0.04825948631123748,0.032525150548270265
0,0.9716947420615445,1.943389484123089,0.9716947420615445,1.943389484123089,0.0,0.0,0.9716947420615445,2.9150842261846335,0.0,1.943389484123089,2.9150842261846335,0.9716947420615445,0.0,0.9716947420615445,0.0,0.0,0.9716947420615445,0.0,0.9716947420615445,0.9716947420615445,0.0175272396637591,0.01002298288784266,-0.00955364015077249,0.010308675537626273
0,4.123952039818932,0.0,1.030988009954733,0.0,2.061976019909466,0.0,0.0,1.030988009954733,0.0,3.092964029864199,3.092964029864199,4.123952039818932,0.0,2.061976019909466,1.030988009954733,0.0,2.061976019909466,0.0,0.0,1.030988009954733,0.0012205156016787285,-0.002610477924052088,-0.016086501200294256,-0.013511546432065443
0,1.9589254510043381,2.938388176506507,3.9178509020086763,0.9794627255021691,5.876776353013014,0.0,1.9589254510043381,5.876776353013014,0.9794627255021691,0.9794627255021691,1.9589254510043381,2.938388176506507,0.0,0.9794627255021691,0.0,2.938388176506507,1.9589254510043381,1.9589254510043381,1.9589254510043381,2.938388176506507,0.007577781840204668,0.005998678413590918,0.0048877429640945685,0.0020730712799408913
0,1.8668211679850975,1.8668211679850975,0.0,0.9334105839925487,0.0,0.0,1.8668211679850975,0.0,0.0,0.9334105839925487,1.8668211679850975,3.733642335970195,0.0,0.0,0.0,0.0,0.0,0.0,0.9334105839925487,0.0,0.019610849659924184,0.02906209714925788,0.004181455840723694,0.013735013357545652
0,1.9439599090281658,4.859899772570414,0.0,0.0,1.9439599090281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719799545140829,0.0,0.0,0.0,0.0,0.9719799545140829,0.9719799545140829,0.034824271491074706,0.018029163838371106,-0.0024586874593161435,-0.022374702384212655
0,1.0000895841448414,0.0,0.0,0.0,0.0,0.0,1.0000895841448414,1.0000895841448414,1.0000895841448414,0.0,1.0000895841448414,0.0,0.0,1.0000895841448414,1.0000895841448414,3.0002687524345237,0.0,0.0,2.000179168289683,1.0000895841448414,-0.003569479113982358,-0.004811425112608472,0.0017416141024209685,0.006549705979328567
0,0.9659865535796873,2.897959660739062,0.9659865535796873,0.0,0.0,0.0,0.0,1.9319731071593746,4.829932767898437,7.727892428637499,0.0,1.9319731071593746,0.0,1.9319731071593746,0.0,0.9659865535796873,0.0,0.0,0.0,0.0,0.03357221294451066,0.014806545000396626,-0.007747535825496577,-0.006617775699097947
0,0.9804776235997068,0.0,0.9804776235997068,0.0,5.882865741598241,0.0,0.9804776235997068,2.9414328707991206,0.0,3.921910494398827,0.0,2.9414328707991206,0.0,0.9804776235997068,1.9609552471994136,4.902388117998534,0.0,0.0,0.9804776235997068,2.9414328707991206,0.009407554607471731,0.0016496642231819722,0.006713349233926385,0.001751808335713001
0,4.901388942306938,0.0,0.9802777884613877,1.9605555769227754,2.940833365384163,0.0,0.9802777884613877,6.861944519229714,0.0,3.9211111538455508,2.940833365384163,0.9802777884613877,0.0,1.9605555769227754,1.9605555769227754,0.9802777884613877,0.9802777884613877,0.9802777884613877,0.0,0.9802777884613877,0.009257648437214529,-0.00420788351104112,0.012242284776952618,0.0024301618354862203
0,3.988965949824175,1.9944829749120876,1.9944829749120876,0.9972414874560438,0.0,1.9944829749120876,0.0,2.9917244623681314,0.9972414874560438,1.9944829749120876,0.9972414874560438,0.0,0.0,0.9972414874560438,3.988965949824175,0.0,1.9944829749120876,0.0,0.9972414874560438,1.9944829749120876,-0.0005317140090904348,-0.00023491564280759444,0.004084280779888137,-0.0005591385840338353
0,2.0053892476348474,0.0,2.0053892476348474,0.0,2.0053892476348474,1.0026946238174237,0.0,5.013473119087118,0.0,2.0053892476348474,5.013473119087118,4.010778495269695,2.0053892476348474,0.0,0.0,3.0080838714522713,0.0,0.0,0.0,1.0026946238174237,0.000538721011361231,-0.0037916425368547412,0.0025467852662741557,-0.0019884875582043848
0,0.9250054306131981,0.0,0.0,0.0,0.0,0.0,0.9250054306131981,0.0,0.0,0.0,0.9250054306131981,3.7000217224527923,0.0,0.0,0.0,0.9250054306131981,1.8500108612263961,0.0,0.9250054306131981,3.7000217224527923,0.026300837124584427,0.028770846790188837,0.008394385261380949,0.011528500210647689
0,1.012231291274549,2.024462582549098,0.0,0.0,3.036693873823647,0.0,0.0,1.012231291274549,0.0,1.012231291274549,2.024462582549098,2.024462582549098,1.012231291274549,0.0,1.012231291274549,0.0,1.012231291274549,0.0,1.012231291274549,1.012231291274549,-0.020650874280164926,-0.017716976112197608,0.017252678621742634,0.008883880496070853
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0434190300131374,0.0,0.0,3.0434190300131374,2.028946020008758,1.014473010004379,3.0434190300131374,1.014473010004379,0.0,2.028946020008758,0.0,0.0,0.0,0.002818154402177657,0.0023147147461363457,-0.005711151997564434,-0.013894727155128642
0,2.1128437236881474,2.1128437236881474,1.0564218618440737,2.1128437236881474,0.0,2.1128437236881474,0.0,4.225687447376295,0.0,2.1128437236881474,2.1128437236881474,8.45137489475259,0.0,4.225687447376295,0.0,3.169265585532221,1.0564218618440737,0.0,0.0,4.225687447376295,-0.012618060113181194,-0.009434476524714979,-0.01749750014034345,-0.016871825065834126
0,6.002209531561587,0.0,5.001841276301323,1.0003682552602646,2.0007365105205293,0.0,0.0,7.002577786821852,1.0003682552602646,2.0007365105205293,0.0,5.001841276301323,0.0,0.0,0.0,5.001841276301323,2.0007365105205293,4.0014730210410585,1.0003682552602646,2.0007365105205293,0.007550431357079637,0.000474485413230456,-0.0021248501662947204,-0.006268321864279875
0,0.9568245222779749,7.654596178223799,0.9568245222779749,0.0,2.8704735668339247,1.9136490445559498,0.9568245222779749,1.9136490445559498,0.9568245222779749,5.7409471336678495,0.9568245222779749,3.8272980891118995,0.9568245222779749,0.0,1.9136490445559498,1.9136490445559498,0.0,0.0,0.0,1.9136490445559498,0.003498329446103461,0.001804944768366979,0.022368883756314652,0.015503319751240103
0,0.0,0.0,0.0,0.0,0.0,0.0,10.107334275105547,0.0,0.0,0.0,10.107334275105547,10.107334275105547,1.123037141678394,4.492148566713576,0.0,1.123037141678394,1.123037141678394,2.246074283356788,0.0,1.123037141678394,-0.007120881488009788,-0.0020661291576223265,-0.04757751389676169,-0.06627261713600027
0,2.024133229564019,0.0,0.0,0.0,0.0,2.024133229564019,1.0120666147820094,2.024133229564019,0.0,2.024133229564019,2.024133229564019,1.0120666147820094,2.024133229564019,2.024133229564019,0.0,4.048266459128038,1.0120666147820094,0.0,1.0120666147820094,1.0120666147820094,-0.0018600906283205356,-0.007480656526022217,-0.002742445303801466,1.657767613468854e-05
0,2.957169507114225,0.0,0.0,0.0,0.0,0.0,1.97144633807615,1.97144633807615,0.0,0.985723169038075,0.0,0.0,0.985723169038075,0.0,1.97144633807615,0.985723169038075,0.0,0.0,0.0,0.0,0.0014740639447687561,0.0006011892054740824,0.009054074455121894,0.0031475033565602955
0,2.1080959547973537,3.1621439321960305,0.0,0.0,0.0,2.1080959547973537,0.0,0.0,0.0,0.0,1.0540479773986768,2.1080959547973537,0.0,0.0,0.0,0.0,0.0,1.0540479773986768,0.0,1.0540479773986768,-0.026346986379387097,-0.013647761352579375,0.00223781366559151,-0.016291043332301858
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98477526470609,0.0,1.96955052941218,0.0,1.96955052941218,0.0,3.93910105882436,0.98477526470609,0.0,0.98477526470609,0.98477526470609,0.0,0.006266761112447437,0.0014618503176863078,5.6002047552186456e-05,0.007440121816224137
0,1.0283174128917367,3.0849522386752106,1.0283174128917367,0.0,6.169904477350421,1.0283174128917367,0.0,3.0849522386752106,0.0,0.0,1.0283174128917367,2.0566348257834735,1.0283174128917367,0.0,3.0849522386752106,2.0566348257834735,2.0566348257834735,0.0,0.0,2.0566348257834735,-0.013444369822025118,-0.007080601730268444,-0.003912291255431442,-0.0038801500840118237
0,1.0158429214757116,3.0475287644271347,1.0158429214757116,2.0316858429514233,2.0316858429514233,2.0316858429514233,0.0,1.0158429214757116,1.0158429214757116,1.0158429214757116,3.0475287644271347,0.0,0.0,0.0,0.0,1.0158429214757116,1.0158429214757116,1.0158429214757116,2.0316858429514233,4.063371685902847,0.00609097092127396,0.005736064001940189,-0.01757825187973479,-0.010091704519190978
0,0.0,1.0027475728986703,2.0054951457973407,1.0027475728986703,6.016485437392022,0.0,1.0027475728986703,4.010990291594681,0.0,0.0,1.0027475728986703,1.0027475728986703,0.0,1.0027475728986703,1.0027475728986703,1.0027475728986703,6.016485437392022,0.0,2.0054951457973407,3.008242718696011,-0.00010155216739551133,0.002937266587517612,-0.0018876941461005066,-0.003695593172691888
0,1.9253288809923796,0.0,0.0,0.0,0.0,0.0,0.9626644404961898,4.813322202480949,0.9626644404961898,1.9253288809923796,3.8506577619847593,0.9626644404961898,0.9626644404961898,2.8879933214885694,0.0,1.9253288809923796,0.0,0.0,0.0,0.9626644404961898,0.02086563864106312,0.004978375405250098,0.013009337731560367,-0.0015177922740633395
0,0.0,1.0572918221438545,0.0,2.114583644287709,0.0,0.0,1.0572918221438545,0.0,0.0,2.114583644287709,3.1718754664315636,1.0572918221438545,0.0,0.0,1.0572918221438545,2.114583644287709,2.114583644287709,1.0572918221438545,0.0,0.0,-0.0020724880857831396,0.009203290275109676,-0.022797342433073117,-0.0416252819001079
0,3.8457747839729732,0.0,0.9614436959932433,0.9614436959932433,0.0,0.0,0.9614436959932433,0.9614436959932433,0.9614436959932433,1.9228873919864866,0.0,0.9614436959932433,0.9614436959932433,0.9614436959932433,1.9228873919864866,1.9228873919864866,0.0,0.0,0.0,1.9228873919864866,0.009103479335883659,0.01117717289905032,0.010243730874520377,0.008031920897302227
0,4.034539848508319,3.0259048863812392,2.0172699242541596,1.0086349621270798,2.0172699242541596,1.0086349621270798,0.0,3.0259048863812392,1.0086349621270798,3.0259048863812392,1.0086349621270798,0.0,0.0,2.0172699242541596,1.0086349621270798,2.0172699242541596,0.0,1.0086349621270798,0.0,0.0,-0.013267921815429061,-0.015043980697778249,0.013565379173020359,0.0061115612131071575
0,0.0,0.9847417913480587,0.0,2.954225374044176,0.0,0.9847417913480587,0.0,1.9694835826961175,0.0,0.0,0.9847417913480587,0.9847417913480587,0.0,0.0,0.9847417913480587,3.938967165392235,0.0,0.0,0.0,0.9847417913480587,0.005653347869914342,0.025036753698068126,-0.01288641490151133,-0.002545478014529851
0,5.12013121248535,0.0,0.0,1.02402624249707,0.0,0.0,0.0,2.04805248499414,0.0,0.0,1.02402624249707,2.04805248499414,0.0,0.0,1.02402624249707,1.02402624249707,1.02402624249707,0.0,1.02402624249707,1.02402624249707,-0.004658014346941965,-0.001878276900761218,-0.008226731400129016,-0.00926321984923784
0,1.0046339325422151,6.02780359525329,1.0046339325422151,0.0,1.0046339325422151,0.0,3.013901797626645,0.0,1.0046339325422151,2.0092678650844302,5.023169662711076,0.0,1.0046339325422151,2.0092678650844302,8.037071460337721,5.023169662711076,3.013901797626645,0.0,2.0092678650844302,3.013901797626645,-0.004403076579780966,-0.005780002452119473,-0.0012831886443763869,0.006832335134061819
0,3.0171011345933065,0.0,0.0,0.0,0.0,1.005700378197769,3.0171011345933065,1.005700378197769,0.0,1.005700378197769,2.011400756395538,2.011400756395538,2.011400756395538,2.011400756395538,0.0,0.0,1.005700378197769,0.0,1.005700378197769,1.005700378197769,-0.0016672642582207734,-0.003971983780673946,-0.0005657419870965906,0.0005046118282224886
0,0.0,0.0,0.0,2.0333377498908805,0.0,0.0,1.0166688749454402,0.0,1.0166688749454402,0.0,3.0500066248363207,1.0166688749454402,0.0,1.0166688749454402,0.0,2.0333377498908805,0.0,4.066675499781761,0.0,3.0500066248363207,-0.0031074401038369706,-0.023072842168013336,-0.0006584573629026243,0.010169864689312668
0,1.0555956048949366,0.0,1.0555956048949366,0.0,0.0,0.0,1.0555956048949366,0.0,0.0,0.0,0.0,2.1111912097898733,0.0,2.1111912097898733,3.1667868146848104,1.0555956048949366,1.0555956048949366,0.0,1.0555956048949366,2.1111912097898733,-0.014684187520458195,-0.020922100022126848,-0.005953347791655133,-0.014035969560696577
0,2.044635374901606,2.044635374901606,1.022317687450803,1.022317687450803,7.156223812155621,1.022317687450803,1.022317687450803,5.1115884372540155,0.0,1.022317687450803,0.0,3.0669530623524093,0.0,0.0,1.022317687450803,3.0669530623524093,1.022317687450803,0.0,1.022317687450803,1.022317687450803,-0.012458365252587441,-0.00967717044287958,-0.004575597556437033,0.004393445801101079
0,2.0446825588994844,1.0223412794497422,2.0446825588994844,1.0223412794497422,0.0,1.0223412794497422,0.0,0.0,0.0,2.0446825588994844,0.0,0.0,1.0223412794497422,0.0,0.0,2.0446825588994844,0.0,0.0,0.0,3.0670238383492263,-0.008660767873250147,-0.005911225624394433,-0.007543077695271183,-0.00022620825682626125
0,5.068379650604913,2.027351860241965,1.0136759301209826,1.0136759301209826,4.05470372048393,1.0136759301209826,0.0,1.0136759301209826,0.0,0.0,4.05470372048393,1.0136759301209826,1.0136759301209826,1.0136759301209826,1.0136759301209826,2.027351860241965,0.0,0.0,1.0136759301209826,2.027351860241965,-0.008054168913295473,-0.009792134055363735,0.002228428134974308,0.001941944712702341
