0,3.3673022029186646,0.0,0.8418255507296661,0.8418255507296661,1.6836511014593323,0.8418255507296661,0.0,3.3673022029186646,0.0,2.5254766521889986,3.3673022029186646,4.209127753648331,0.0,0.0,0.0,1.6836511014593323,1.6836511014593323,0.0,0.0,2.5254766521889986,0.08064379502940058,0.07753065424093333
0,0.0,0.8637871415625561,0.0,1.7275742831251122,0.8637871415625561,0.0,0.8637871415625561,0.0,0.0,0.0,3.4551485662502244,0.0,0.0,0.8637871415625561,1.7275742831251122,2.591361424687668,0.8637871415625561,0.0,0.0,0.8637871415625561,0.06245805452505931,0.07375480391238456
0,0.716955799548258,1.433911599096516,0.0,0.0,0.0,0.0,1.433911599096516,0.0,0.0,0.0,0.716955799548258,0.0,0.716955799548258,0.716955799548258,0.716955799548258,0.0,0.0,1.433911599096516,0.716955799548258,0.0,0.14211148698839543,0.14093271346334652
0,0.0,0.0,0.8678631205242354,0.0,1.7357262410484708,0.0,0.8678631205242354,0.0,0.0,0.0,0.0,4.339315602621177,0.0,1.7357262410484708,0.0,1.7357262410484708,0.0,0.0,0.8678631205242354,0.8678631205242354,0.06443786494151088,0.06769901453425364
0,1.6071722949686291,0.8035861474843146,0.0,0.8035861474843146,0.0,0.0,0.8035861474843146,1.6071722949686291,0.0,0.8035861474843146,0.0,0.0,0.8035861474843146,1.6071722949686291,0.0,1.6071722949686291,0.0,0.0,0.0,1.6071722949686291,0.08424531556642881,0.11216853694925666
0,1.6297592221762234,0.0,0.0,0.8148796110881117,0.0,0.0,0.0,1.6297592221762234,0.8148796110881117,3.2595184443524468,0.8148796110881117,1.6297592221762234,0.0,0.8148796110881117,0.0,1.6297592221762234,0.0,0.0,0.0,0.8148796110881117,0.0737190742259273,0.11140131468596105
0,0.0,0.0,0.9414298165858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7657192663432952,0.9414298165858238,2.8242894497574715,0.9414298165858238,0.0,1.8828596331716476,0.03033424139607755,0.028235942018098585
0,2.3326885166193017,0.7775628388731006,0.7775628388731006,0.0,0.0,0.0,1.5551256777462013,2.3326885166193017,0.0,0.7775628388731006,1.5551256777462013,0.7775628388731006,0.0,0.7775628388731006,0.7775628388731006,0.0,1.5551256777462013,1.5551256777462013,0.0,0.0,0.10590437549722224,0.11653278562967724
0,0.0,0.8937058125502296,0.8937058125502296,0.8937058125502296,5.362234875301378,0.0,0.8937058125502296,4.468529062751148,0.0,0.8937058125502296,0.8937058125502296,0.0,0.0,0.8937058125502296,2.681117437650689,2.681117437650689,4.468529062751148,0.8937058125502296,0.0,0.0,0.0529035634310966,0.053390624018673866
0,0.0,2.5358759571549054,1.6905839714366038,0.8452919857183019,3.3811679428732075,0.8452919857183019,0.0,3.3811679428732075,0.8452919857183019,0.8452919857183019,3.3811679428732075,0.8452919857183019,0.0,1.6905839714366038,9.29821184290132,0.8452919857183019,1.6905839714366038,0.8452919857183019,0.8452919857183019,1.6905839714366038,0.07720536395188536,0.07750265032981277
0,0.8769989794826436,0.8769989794826436,3.5079959179305744,0.8769989794826436,0.0,2.630996938447931,0.0,1.7539979589652872,0.0,0.8769989794826436,0.8769989794826436,0.0,0.8769989794826436,0.0,0.0,0.8769989794826436,1.7539979589652872,0.0,0.0,0.8769989794826436,0.07193552247338539,0.05106549804397096
0,0.8745908153524024,0.0,3.4983632614096094,0.8745908153524024,5.247544892114414,0.8745908153524024,0.0,4.372954076762012,0.0,0.0,0.0,0.0,0.0,1.7491816307048047,0.0,2.623772446057207,0.8745908153524024,0.8745908153524024,0.0,1.7491816307048047,0.06667211962404411,0.05873706502355347
0,3.285460327994831,0.0,0.0,1.6427301639974154,1.6427301639974154,1.6427301639974154,0.0,4.106825409993538,0.0,1.6427301639974154,3.285460327994831,4.928190491992247,0.8213650819987077,1.6427301639974154,0.0,2.4640952459961234,1.6427301639974154,0.0,0.0,1.6427301639974154,0.08143607882224345,0.0971988391790488
0,1.624817063084226,5.686859720794791,2.437225594626339,1.624817063084226,0.0,1.624817063084226,3.249634126168452,0.812408531542113,0.0,0.0,2.437225594626339,2.437225594626339,1.624817063084226,1.624817063084226,1.624817063084226,0.0,0.0,0.0,1.624817063084226,0.0,0.10069222689684812,0.08689924156103884
0,0.8471393464229637,2.541418039268891,3.388557385691855,2.541418039268891,5.082836078537782,0.0,3.388557385691855,1.6942786928459275,0.8471393464229637,0.0,0.0,0.8471393464229637,0.0,0.8471393464229637,0.8471393464229637,0.0,0.8471393464229637,0.0,0.8471393464229637,1.6942786928459275,0.07725512640013388,0.07560552717690243
0,0.0,4.8813735567235685,3.2542490378157125,1.6271245189078563,3.2542490378157125,0.8135622594539281,0.0,2.4406867783617843,0.8135622594539281,4.067811297269641,0.0,2.4406867783617843,0.0,2.4406867783617843,0.8135622594539281,3.2542490378157125,1.6271245189078563,0.8135622594539281,0.8135622594539281,0.8135622594539281,0.10128756371326703,0.08515017683280482
0,1.7253220468935908,0.0,0.0,0.8626610234467954,0.0,0.8626610234467954,0.0,2.587983070340386,2.587983070340386,0.0,1.7253220468935908,2.587983070340386,0.0,3.4506440937871816,1.7253220468935908,2.587983070340386,2.587983070340386,0.0,0.8626610234467954,0.8626610234467954,0.08138754374339757,0.05595143280980708
0,0.0,0.7963307665658481,0.0,1.5926615331316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963307665658481,0.0,2.3889922996975446,1.5926615331316962,0.7963307665658481,0.0,0.7963307665658481,0.7963307665658481,0.0,0.10448335667519598,0.09918587675895585
0,3.126871724349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9085896554369337,3.9085896554369337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817179310873867,0.0826610331260672,0.1356210357865461
0,0.0,6.365080616613205,2.3869052312299517,3.1825403083066024,5.569445539536554,1.5912701541533012,1.5912701541533012,0.7956350770766506,0.7956350770766506,2.3869052312299517,3.1825403083066024,1.5912701541533012,0.0,0.7956350770766506,0.7956350770766506,0.0,0.0,0.0,0.0,3.1825403083066024,0.10547049913989383,0.09889442378345553
0,0.8638963627550043,0.0,0.0,0.8638963627550043,0.8638963627550043,0.0,0.0,0.0,0.8638963627550043,0.8638963627550043,2.5916890882650128,0.8638963627550043,0.0,0.0,0.8638963627550043,0.8638963627550043,0.8638963627550043,0.8638963627550043,0.8638963627550043,0.8638963627550043,0.08569827555397665,0.05040536169101906
0,0.0,3.848948941061147,0.0,0.0,0.0,0.0,0.0,0.0,4.618738729273376,0.0,5.3885285174856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863866671864223,0.08157154506912834
0,4.107348266932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036166187252167,6.571757227092485,0.0,0.0,0.0,0.0,0.0,0.8214696533865606,0.0,0.0,0.06983383050166724,0.10869651611177207
0,0.0,6.193690814876938,0.0,0.0,4.645268111157703,0.0,0.7742113518596172,3.871056759298086,0.7742113518596172,0.7742113518596172,3.096845407438469,1.5484227037192344,0.0,0.7742113518596172,0.7742113518596172,0.0,0.7742113518596172,0.0,1.5484227037192344,0.7742113518596172,0.11728230889582106,0.10850633924456171
0,0.0,0.0,0.876818052663688,0.876818052663688,5.260908315982128,0.876818052663688,0.876818052663688,0.0,0.0,0.876818052663688,0.0,0.0,0.0,0.0,1.753636105327376,0.876818052663688,0.0,0.876818052663688,0.0,0.0,0.05408037326114294,0.06910157407516898
0,2.6031410285799805,0.0,0.0,3.4708547047733074,0.0,0.0,0.8677136761933268,0.0,0.0,0.0,0.8677136761933268,0.0,0.0,0.0,0.0,0.0,0.8677136761933268,0.0,0.8677136761933268,2.6031410285799805,0.06994609164195774,0.06234023216471537
0,0.8250263897767259,0.0,0.8250263897767259,0.0,0.0,0.0,0.0,0.8250263897767259,0.0,1.6500527795534519,1.6500527795534519,1.6500527795534519,0.0,2.475079169330178,0.8250263897767259,0.8250263897767259,0.0,0.0,0.0,0.0,0.06265620134275446,0.1123174088805196
0,1.7123595508930667,0.8561797754465333,0.8561797754465333,0.0,0.0,1.7123595508930667,0.0,0.0,0.8561797754465333,0.0,2.5685393263396,0.0,0.8561797754465333,0.8561797754465333,0.0,1.7123595508930667,0.8561797754465333,0.0,0.0,0.0,0.07094316330444078,0.072877061249026
0,0.8055879601381479,0.8055879601381479,0.0,0.0,0.0,0.0,0.0,0.8055879601381479,0.0,0.8055879601381479,0.0,0.0,0.0,0.8055879601381479,1.6111759202762959,0.8055879601381479,0.8055879601381479,0.8055879601381479,0.0,1.6111759202762959,0.09852966374660993,0.0958823761152422
0,0.0,2.2794609297565667,0.7598203099188555,0.7598203099188555,1.519640619837711,0.0,0.0,1.519640619837711,0.0,3.039281239675422,0.0,0.0,0.0,0.0,0.0,1.519640619837711,0.0,0.7598203099188555,0.0,0.0,0.11729644822625583,0.12288324185488868
0,2.5949599688097456,0.8649866562699152,1.7299733125398304,3.459946625079661,0.0,2.5949599688097456,4.324933281349576,0.0,0.8649866562699152,0.8649866562699152,0.8649866562699152,0.0,0.0,0.8649866562699152,3.459946625079661,1.7299733125398304,1.7299733125398304,0.0,0.0,0.0,0.06459252624823329,0.07042081748185151
0,1.6068705589834777,2.4103058384752165,0.0,1.6068705589834777,0.8034352794917389,1.6068705589834777,0.8034352794917389,0.0,0.0,0.0,1.6068705589834777,0.8034352794917389,0.0,0.0,0.0,0.8034352794917389,0.8034352794917389,0.0,0.8034352794917389,0.8034352794917389,0.07767356866328548,0.11889115184497558
0,2.640521723681107,0.8801739078937024,0.0,0.8801739078937024,0.0,0.8801739078937024,0.0,1.7603478157874048,0.8801739078937024,0.0,0.0,1.7603478157874048,0.0,0.8801739078937024,0.8801739078937024,3.5206956315748097,0.0,0.0,0.0,0.0,0.06366328685670547,0.05616280524959221
0,0.8832537270541769,0.0,1.7665074541083539,0.8832537270541769,0.0,0.0,0.0,1.7665074541083539,0.8832537270541769,0.8832537270541769,0.8832537270541769,0.0,0.8832537270541769,1.7665074541083539,0.8832537270541769,0.8832537270541769,0.0,0.0,0.8832537270541769,1.7665074541083539,0.05261054771903298,0.06413572522679004
0,5.252861639485993,0.0,0.0,0.0,0.0,0.0,2.6264308197429966,0.0,0.0,1.7509538798286644,2.6264308197429966,0.8754769399143322,1.7509538798286644,3.5019077596573287,0.8754769399143322,0.8754769399143322,0.8754769399143322,0.0,0.0,4.377384699571661,0.0591868995898232,0.06533616049584462
0,1.6013568410274668,5.6047489435961335,0.8006784205137334,0.0,2.4020352615412,1.6013568410274668,0.8006784205137334,1.6013568410274668,0.8006784205137334,2.4020352615412,2.4020352615412,4.003392102568667,0.8006784205137334,0.0,0.8006784205137334,1.6013568410274668,0.0,0.0,0.0,2.4020352615412,0.09736325513648501,0.10195832434978166
0,1.6590686197289923,1.6590686197289923,0.0,0.0,0.0,2.4886029295934886,0.8295343098644962,1.6590686197289923,0.0,0.8295343098644962,1.6590686197289923,0.0,0.0,0.0,2.4886029295934886,0.8295343098644962,0.0,0.0,0.0,3.3181372394579847,0.0995623176017076,0.07090337253379617
0,4.315248466342591,0.0,0.8630496932685181,0.0,0.0,0.8630496932685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630496932685181,0.8630496932685181,0.8630496932685181,0.0,0.8630496932685181,0.0,0.0,0.07550859610893326,0.06144171062254857
0,0.0,3.022560166918714,0.0,0.0,0.0,0.0,0.0,0.7556400417296785,0.0,0.0,0.7556400417296785,0.0,0.7556400417296785,0.0,0.7556400417296785,0.7556400417296785,1.511280083459357,0.0,1.511280083459357,1.511280083459357,0.10902828340984695,0.13533167486047462
0,1.4275498935111208,2.8550997870222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137749467555604,0.0,0.0,1.4275498935111208,0.0,0.0,0.0,2.141324840266681,0.0,0.7137749467555604,0.11879778671360151,0.1674272665308381
0,1.569337974082244,7.0620208833700975,0.784668987041122,0.0,4.708013922246732,1.569337974082244,0.784668987041122,3.9233449352056096,0.0,3.138675948164488,1.569337974082244,2.354006961123366,0.0,0.784668987041122,0.784668987041122,0.784668987041122,3.138675948164488,0.0,0.784668987041122,1.569337974082244,0.1089098770419338,0.10642113591694424
0,0.0,5.919253235890139,0.0,0.0,0.8456076051271627,0.0,1.6912152102543254,0.8456076051271627,0.0,0.0,0.0,2.536822815381488,0.0,0.0,1.6912152102543254,0.0,0.0,0.0,0.0,0.0,0.06447698887870779,0.08991540599412955
0,0.8348756116033937,1.6697512232067875,0.8348756116033937,0.0,1.6697512232067875,3.339502446413575,1.6697512232067875,0.0,0.8348756116033937,0.0,2.5046268348101814,0.8348756116033937,0.8348756116033937,0.0,0.8348756116033937,0.8348756116033937,0.0,0.0,0.0,0.0,0.08277343995631435,0.0823509484402919
0,0.0,0.0,0.0,0.0,0.0,0.7979798034058,0.0,0.7979798034058,0.0,0.7979798034058,0.7979798034058,2.3939394102173996,0.0,0.0,0.0,0.0,0.0,0.7979798034058,0.0,3.1919192136232,0.12760049380287417,0.0744197027913259
0,1.6684154002672391,0.0,2.5026231004008586,1.6684154002672391,0.0,3.3368308005344782,5.005246200801717,0.0,0.0,1.6684154002672391,4.1710385006680974,1.6684154002672391,0.8342077001336196,1.6684154002672391,0.0,0.8342077001336196,0.8342077001336196,0.8342077001336196,0.8342077001336196,1.6684154002672391,0.08088904598215566,0.08490325388422472
0,0.0,0.7373409077977666,0.0,0.0,0.0,0.7373409077977666,0.0,0.7373409077977666,0.0,0.7373409077977666,1.4746818155955332,0.7373409077977666,0.0,2.2120227233933,0.0,0.7373409077977666,0.0,0.7373409077977666,0.0,0.7373409077977666,0.10815456949295701,0.1545045227092763
0,2.637333451905262,0.0,0.8791111506350874,2.637333451905262,3.5164446025403495,0.0,0.8791111506350874,3.5164446025403495,0.0,0.0,4.395555753175437,2.637333451905262,0.0,0.8791111506350874,0.0,2.637333451905262,2.637333451905262,0.0,0.0,2.637333451905262,0.06770918678269168,0.053179662582220996
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659755742049884,3.659755742049884,0.0,0.0,0.0,0.0,0.0,0.7319511484099768,0.0,0.0,0.10052991577277172,0.16751893581725155
0,1.7160458637584315,0.0,0.8580229318792157,1.7160458637584315,1.7160458637584315,0.8580229318792157,0.8580229318792157,0.0,0.0,0.0,1.7160458637584315,1.7160458637584315,0.0,0.8580229318792157,0.8580229318792157,2.574068795637647,0.8580229318792157,0.0,0.0,1.7160458637584315,0.08060455418415449,0.0613725139366298
0,0.0,2.4481018767752736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4481018767752736,0.0,0.0,0.0,7.34430563032582,0.0,0.0,0.0,0.0,2.4481018767752736,0.11665652309026674,0.06730951798464213
0,3.4693090424032187,1.7346545212016093,2.601981781802414,0.0,5.203963563604828,1.7346545212016093,0.0,5.203963563604828,0.0,1.7346545212016093,0.0,1.7346545212016093,0.0,0.8673272606008047,1.7346545212016093,3.4693090424032187,0.0,0.0,2.601981781802414,0.8673272606008047,0.06963376552522717,0.06303897387396824
0,1.5617620055925363,0.0,0.0,0.0,0.0,0.0,0.7808810027962682,0.0,0.0,1.5617620055925363,1.5617620055925363,2.3426430083888046,0.7808810027962682,0.7808810027962682,0.0,0.7808810027962682,0.0,0.0,0.0,0.0,0.08997433098270784,0.129144666221024
0,0.0,0.0,0.8497611180333933,0.0,0.0,0.0,0.8497611180333933,18.69474459673465,5.09856670820036,0.0,0.0,0.0,0.0,0.0,0.0,0.8497611180333933,0.0,0.0,3.399044472133573,0.0,0.06478484423720568,0.08545403772940094
0,8.52066329608813,4.970386922718076,0.0,0.0,0.7100552746740109,0.0,1.4201105493480217,0.0,0.7100552746740109,0.0,4.260331648044065,0.0,0.0,0.0,0.0,0.0,0.0,0.7100552746740109,0.0,0.0,0.14969882118562006,0.14024590414036908
0,2.52707310824763,1.6847154054984201,0.0,0.8423577027492101,0.0,0.0,0.0,3.3694308109968403,0.0,0.0,1.6847154054984201,0.8423577027492101,0.0,0.0,2.52707310824763,2.52707310824763,0.8423577027492101,0.0,0.0,0.0,0.06549972068892834,0.09214257656186163
0,1.5719699008197834,0.0,0.0,0.0,0.0,0.7859849504098917,1.5719699008197834,0.7859849504098917,0.7859849504098917,2.357954851229675,0.7859849504098917,7.073864553689025,1.5719699008197834,1.5719699008197834,0.0,0.7859849504098917,0.7859849504098917,0.7859849504098917,0.0,0.0,0.10439962450417978,0.10961542508592853
0,0.8648024715965272,0.0,0.8648024715965272,2.5944074147895817,5.188814829579163,0.0,1.7296049431930545,3.459209886386109,0.8648024715965272,0.8648024715965272,0.8648024715965272,0.0,0.8648024715965272,2.5944074147895817,0.8648024715965272,2.5944074147895817,1.7296049431930545,0.0,0.0,0.0,0.06433414301613508,0.07086338538733779
0,0.8024257421324735,0.0,0.0,0.0,0.0,0.0,0.8024257421324735,0.8024257421324735,0.0,0.0,4.012128710662368,5.616980194927314,0.0,0.0,0.0,3.209702968529894,0.0,0.0,0.0,0.0,0.08079861326443291,0.11677564460309356
0,1.6446343188884334,0.8223171594442167,1.6446343188884334,3.2892686377768667,0.0,3.2892686377768667,0.0,0.8223171594442167,0.8223171594442167,3.2892686377768667,1.6446343188884334,4.111585797221084,0.8223171594442167,0.8223171594442167,0.0,2.4669514783326503,0.8223171594442167,1.6446343188884334,0.8223171594442167,0.8223171594442167,0.09440785786921567,0.08327498268656763
0,0.7423431317255782,2.969372526902313,0.0,1.4846862634511564,0.0,0.7423431317255782,0.0,0.7423431317255782,0.0,0.7423431317255782,0.0,0.0,0.0,0.0,0.7423431317255782,0.0,0.7423431317255782,0.0,1.4846862634511564,0.7423431317255782,0.095741087591423,0.16191578068299883
0,0.8029977723866926,7.226979951480232,1.6059955447733851,0.0,2.4089933171600775,1.6059955447733851,0.8029977723866926,0.8029977723866926,0.8029977723866926,3.2119910895467703,0.8029977723866926,3.2119910895467703,1.6059955447733851,0.0,0.8029977723866926,1.6059955447733851,0.0,0.0,0.0,2.4089933171600775,0.09746245343027996,0.09953977418302751
0,0.0,0.8086721392196791,0.0,0.0,0.0,0.8086721392196791,0.8086721392196791,0.0,0.0,1.6173442784393581,4.852032835318075,0.0,0.0,0.0,0.0,1.6173442784393581,0.0,0.8086721392196791,0.0,0.0,0.10044938040041627,0.09087848037990463
0,2.511155899107479,0.8370519663691597,0.0,0.8370519663691597,0.0,0.8370519663691597,0.0,4.185259831845799,0.0,0.8370519663691597,3.3482078654766387,1.6741039327383194,0.0,0.0,0.8370519663691597,2.511155899107479,0.0,0.0,0.0,2.511155899107479,0.08373567934069616,0.07921235429014417
0,4.971963549878107,1.6573211832927024,1.6573211832927024,0.8286605916463512,0.0,1.6573211832927024,0.8286605916463512,1.6573211832927024,0.0,0.8286605916463512,0.0,0.0,0.0,0.8286605916463512,0.8286605916463512,1.6573211832927024,3.314642366585405,0.8286605916463512,0.0,3.314642366585405,0.09156008829793894,0.07977932005570998
0,4.995499864207005,4.162916553505838,0.8325833107011675,0.0,0.0,3.33033324280467,0.8325833107011675,2.4977499321035026,0.0,0.0,1.665166621402335,8.325833107011675,0.8325833107011675,0.0,0.0,0.8325833107011675,2.4977499321035026,0.0,0.0,2.4977499321035026,0.09220300717283923,0.07521368212599314
0,0.8308704755641745,1.661740951128349,1.661740951128349,0.8308704755641745,4.9852228533850464,1.661740951128349,0.0,2.4926114266925232,0.8308704755641745,0.0,0.0,0.0,0.0,0.0,0.8308704755641745,0.8308704755641745,0.0,0.8308704755641745,0.0,0.8308704755641745,0.08331041951457634,0.0858191049212493
0,0.0,5.3542312482306995,0.0,0.0,0.0,0.0,0.0,1.529780356637343,0.0,3.059560713274686,0.7648901783186715,0.0,0.0,4.589341069912028,9.943572318142728,0.0,0.0,0.0,0.0,0.7648901783186715,0.11408712456243879,0.12102269711888984
0,0.8318751133590132,0.8318751133590132,0.0,0.0,0.0,1.6637502267180264,0.0,0.0,0.8318751133590132,0.8318751133590132,2.49562534007704,0.8318751133590132,0.8318751133590132,0.0,0.0,1.6637502267180264,0.0,0.0,0.0,1.6637502267180264,0.0913452122714658,0.07677967436952089
0,0.0,0.8791051188728789,1.7582102377457578,0.0,5.274630713237273,0.0,0.8791051188728789,2.6373153566186365,0.0,2.6373153566186365,1.7582102377457578,1.7582102377457578,0.0,0.8791051188728789,1.7582102377457578,2.6373153566186365,0.8791051188728789,0.0,0.8791051188728789,2.6373153566186365,0.05502700366905603,0.06586787745806509
0,0.8856265043972394,0.0,0.8856265043972394,0.8856265043972394,3.542506017588958,0.0,0.0,0.8856265043972394,0.0,0.0,0.0,0.0,0.0,0.8856265043972394,1.771253008794479,1.771253008794479,0.8856265043972394,0.0,2.6568795131917184,0.0,0.062211133097814716,0.05216236250494586
