0,2.517517011384256,0.8391723371280854,0.8391723371280854,0.0,0.0,1.6783446742561707,0.8391723371280854,1.6783446742561707,0.0,0.0,1.6783446742561707,0.0,0.0,1.6783446742561707,0.8391723371280854,1.6783446742561707,0.0,0.8391723371280854,0.0,0.0,0.07925978797268585,0.08156787489922884
0,0.7772074002276954,1.5544148004553908,0.0,0.7772074002276954,0.0,0.7772074002276954,2.3316222006830865,1.5544148004553908,0.0,0.0,4.663244401366173,0.7772074002276954,0.0,1.5544148004553908,0.0,0.7772074002276954,0.0,0.0,0.0,0.0,0.10134026257388055,0.12145233719842405
0,0.822107435865526,4.932644615193157,0.822107435865526,0.822107435865526,4.932644615193157,0.822107435865526,2.4663223075965783,1.644214871731052,2.4663223075965783,2.4663223075965783,0.822107435865526,3.288429743462104,0.0,1.644214871731052,1.644214871731052,1.644214871731052,3.288429743462104,0.0,0.822107435865526,4.110537179327631,0.0839243779676994,0.09396818616677449
0,0.0,0.7825573809163885,0.7825573809163885,0.0,0.0,0.0,1.565114761832777,0.0,0.0,0.7825573809163885,0.0,2.347672142749165,0.0,0.0,0.0,0.7825573809163885,1.565114761832777,0.7825573809163885,1.565114761832777,1.565114761832777,0.09268117257307389,0.12476144651053765
0,2.622267447810065,0.8740891492700217,0.0,0.8740891492700217,5.24453489562013,0.0,0.8740891492700217,6.9927131941601735,0.8740891492700217,0.0,3.4963565970800867,0.0,0.0,0.8740891492700217,0.0,4.370445746350108,0.0,0.0,1.7481782985400434,0.8740891492700217,0.06598361648864765,0.05992723424133062
0,0.8280452082668169,0.8280452082668169,1.6560904165336339,0.0,0.0,0.0,0.8280452082668169,0.0,0.8280452082668169,0.0,1.6560904165336339,0.8280452082668169,0.0,2.4841356248004507,0.8280452082668169,2.4841356248004507,0.8280452082668169,0.8280452082668169,0.0,2.4841356248004507,0.08985043558868737,0.08210435614449572
0,0.0,4.168132544586213,0.8336265089172427,0.0,6.669012071337941,0.0,0.0,1.6672530178344853,0.8336265089172427,0.0,1.6672530178344853,0.0,0.8336265089172427,0.0,3.3345060356689706,1.6672530178344853,1.6672530178344853,0.8336265089172427,1.6672530178344853,0.8336265089172427,0.08012947352549879,0.08624401755725858
0,0.7652210932368029,2.2956632797104084,0.0,1.5304421864736057,0.0,0.7652210932368029,1.5304421864736057,0.7652210932368029,0.0,0.0,2.2956632797104084,0.0,1.5304421864736057,1.5304421864736057,0.7652210932368029,0.0,0.7652210932368029,0.0,0.0,0.7652210932368029,0.10142704845241438,0.13335185831078286
0,2.6871236634012017,0.0,0.8957078878004006,0.0,0.0,0.0,0.0,0.0,0.0,2.6871236634012017,2.6871236634012017,0.8957078878004006,0.0,1.7914157756008011,0.0,2.6871236634012017,0.8957078878004006,0.0,0.0,2.6871236634012017,0.052525543739691684,0.05176656845990773
0,0.0,1.6691439291594552,0.8345719645797276,0.8345719645797276,0.0,0.0,0.0,0.8345719645797276,0.0,0.8345719645797276,0.8345719645797276,3.3382878583189104,0.0,0.0,2.503715893739183,0.8345719645797276,3.3382878583189104,0.0,0.8345719645797276,1.6691439291594552,0.06797412926815773,0.09745390615211463
0,0.8660167798055319,0.8660167798055319,0.8660167798055319,0.8660167798055319,0.8660167798055319,0.8660167798055319,4.3300838990276596,0.0,0.8660167798055319,0.8660167798055319,0.8660167798055319,2.598050339416596,0.0,0.8660167798055319,0.8660167798055319,0.0,0.0,0.0,0.0,0.8660167798055319,0.0640329869030451,0.06995023329142291
0,3.368738835273054,1.684369417636527,3.368738835273054,2.5265541264547906,3.368738835273054,0.8421847088182635,0.8421847088182635,2.5265541264547906,1.684369417636527,4.210923544091318,3.368738835273054,3.368738835273054,0.0,3.368738835273054,0.8421847088182635,1.684369417636527,2.5265541264547906,0.0,0.8421847088182635,1.684369417636527,0.07344207728541795,0.08437321389631863
0,0.8545616217454097,0.8545616217454097,0.8545616217454097,0.0,0.0,0.0,1.7091232434908195,0.0,0.0,0.8545616217454097,3.418246486981639,6.836492973963278,0.8545616217454097,0.8545616217454097,1.7091232434908195,5.9819313522178685,2.563684865236229,0.0,0.8545616217454097,1.7091232434908195,0.06830114589338855,0.07713723236120164
0,3.263916286879165,4.0798953585989555,1.6319581434395825,0.8159790717197912,0.0,0.0,0.8159790717197912,4.895874430318747,0.0,1.6319581434395825,0.8159790717197912,1.6319581434395825,0.0,0.8159790717197912,0.0,1.6319581434395825,0.0,0.0,2.4479372151593735,1.6319581434395825,0.09119720727252391,0.09282372100768495
0,3.404558957410457,1.7022794787052284,0.8511397393526142,3.404558957410457,3.404558957410457,0.8511397393526142,0.8511397393526142,1.7022794787052284,1.7022794787052284,0.8511397393526142,0.0,0.8511397393526142,0.0,0.0,4.255698696763071,0.0,0.8511397393526142,0.0,0.0,1.7022794787052284,0.07295761394740354,0.07590264669998223
0,0.8288562922964843,4.1442814614824215,0.8288562922964843,0.0,0.0,0.0,0.0,0.0,0.8288562922964843,1.6577125845929686,4.1442814614824215,0.0,0.8288562922964843,1.6577125845929686,6.630850338371874,1.6577125845929686,0.0,0.0,0.0,0.0,0.07681934413776619,0.0943243635657496
0,0.8456207462734162,2.5368622388202486,0.8456207462734162,2.5368622388202486,5.073724477640497,0.0,0.0,5.919345223913914,0.0,1.6912414925468324,0.8456207462734162,2.5368622388202486,0.0,0.0,1.6912414925468324,2.5368622388202486,0.0,0.0,0.8456207462734162,0.8456207462734162,0.07187269414323708,0.08250655958334673
0,0.8384742141513049,0.8384742141513049,0.8384742141513049,0.0,0.8384742141513049,0.0,0.0,3.3538968566052194,0.8384742141513049,3.3538968566052194,1.6769484283026097,4.192371070756525,0.0,0.0,0.8384742141513049,1.6769484283026097,1.6769484283026097,0.8384742141513049,0.0,2.5154226424539146,0.06816766308294568,0.0933581227657495
0,0.0,3.0451758117241003,0.0,0.7612939529310251,2.2838818587930754,0.0,0.0,1.5225879058620502,0.0,0.0,1.5225879058620502,0.7612939529310251,1.5225879058620502,1.5225879058620502,0.7612939529310251,0.0,0.7612939529310251,0.0,0.0,0.7612939529310251,0.1203775288762557,0.11832851819271926
0,0.871912458906816,0.0,1.743824917813632,0.0,0.0,0.871912458906816,0.0,1.743824917813632,1.743824917813632,1.743824917813632,2.615737376720448,0.0,0.0,1.743824917813632,0.871912458906816,1.743824917813632,0.0,0.871912458906816,1.743824917813632,0.871912458906816,0.0642464046828919,0.06384113641029204
0,1.5876122690946357,3.9690306727365896,1.5876122690946357,2.3814184036419537,0.0,3.9690306727365896,1.5876122690946357,2.3814184036419537,0.7938061345473179,0.0,3.1752245381892714,1.5876122690946357,0.7938061345473179,3.1752245381892714,0.7938061345473179,1.5876122690946357,2.3814184036419537,2.3814184036419537,0.7938061345473179,0.7938061345473179,0.09892805415280113,0.10726581129988103
0,0.8946161289673974,0.0,0.0,0.0,0.8946161289673974,0.0,0.8946161289673974,1.7892322579347948,0.0,0.0,3.5784645158695896,0.0,1.7892322579347948,0.8946161289673974,0.0,2.6838483869021923,0.0,0.0,0.0,0.8946161289673974,0.04976687530088522,0.05561699573171741
0,0.0,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,0.0,0.0,0.0,1.6829561949245397,0.08049821142971497,0.07802369110801519
0,1.612171301415648,0.0,0.806085650707824,0.0,0.0,0.806085650707824,0.806085650707824,0.806085650707824,0.806085650707824,0.0,0.806085650707824,0.806085650707824,0.806085650707824,0.0,0.0,0.806085650707824,0.806085650707824,1.612171301415648,0.806085650707824,0.0,0.10191037579163058,0.09200397350054534
0,0.8448140090689115,0.0,0.0,0.0,0.0,1.689628018137823,0.0,3.379256036275646,0.0,1.689628018137823,0.8448140090689115,0.8448140090689115,1.689628018137823,0.8448140090689115,0.0,2.5344420272067345,0.8448140090689115,0.8448140090689115,0.0,0.0,0.0713202808469495,0.08386571008413898
0,0.0,2.231327709138868,0.0,0.7437759030462894,0.0,0.0,0.0,0.7437759030462894,0.7437759030462894,0.7437759030462894,0.7437759030462894,1.4875518060925788,0.0,1.4875518060925788,0.7437759030462894,0.7437759030462894,0.0,0.0,0.0,0.7437759030462894,0.1285124529431645,0.1277116440105461
0,0.0,3.036303397601593,1.5181516988007966,1.5181516988007966,0.0,0.0,0.0,0.0,0.7590758494003983,3.036303397601593,0.7590758494003983,1.5181516988007966,0.0,0.7590758494003983,0.0,0.7590758494003983,0.0,0.7590758494003983,0.0,0.0,0.11194132877505132,0.12898282182455031
0,1.5786425275575973,0.0,0.0,0.0,0.0,0.7893212637787986,1.5786425275575973,1.5786425275575973,0.7893212637787986,2.3679637913363956,0.7893212637787986,6.314570110230389,1.5786425275575973,1.5786425275575973,0.0,0.7893212637787986,0.7893212637787986,0.7893212637787986,0.0,0.0,0.09401774246482274,0.11666099375637877
0,1.7707451488319974,0.0,0.0,0.8853725744159987,5.312235446495992,0.0,3.541490297663995,2.656117723247996,0.8853725744159987,0.8853725744159987,2.656117723247996,0.0,0.0,2.656117723247996,0.0,0.8853725744159987,1.7707451488319974,0.0,0.0,2.656117723247996,0.05300913890985505,0.06161828667414622
0,0.0,0.8294392408078701,0.8294392408078701,0.0,0.0,0.8294392408078701,0.8294392408078701,1.6588784816157403,0.8294392408078701,2.48831772242361,0.8294392408078701,0.0,0.0,1.6588784816157403,0.0,0.0,0.8294392408078701,0.0,0.0,0.8294392408078701,0.07009226071914225,0.10046849847298756
0,0.0,0.0,0.822763366264128,0.0,0.0,0.0,0.0,0.0,0.822763366264128,0.0,1.645526732528256,4.11381683132064,0.822763366264128,0.0,0.0,0.822763366264128,0.0,0.0,0.0,1.645526732528256,0.0844577074338697,0.0927789263020023
0,0.0,4.9171614718185355,0.0,0.0,1.6390538239395118,4.09763455984878,4.09763455984878,3.2781076478790236,1.6390538239395118,2.4585807359092677,2.4585807359092677,2.4585807359092677,0.0,1.6390538239395118,3.2781076478790236,1.6390538239395118,2.4585807359092677,1.6390538239395118,0.8195269119697559,0.8195269119697559,0.10371790795153245,0.07675518007871159
0,6.271172492699408,0.783896561587426,0.0,0.0,0.0,0.783896561587426,1.567793123174852,0.783896561587426,0.0,3.135586246349704,1.567793123174852,2.351689684762278,0.783896561587426,0.0,0.783896561587426,0.0,0.0,1.567793123174852,0.783896561587426,0.0,0.09685157519259725,0.11925186321997681
0,0.8591296822602075,0.8591296822602075,0.0,0.0,0.0,1.718259364520415,0.8591296822602075,0.8591296822602075,0.0,0.8591296822602075,1.718259364520415,0.0,0.0,0.8591296822602075,0.8591296822602075,0.0,2.577389046780622,0.0,0.0,0.8591296822602075,0.08296177189930774,0.05790854584048487
0,0.0,0.0,0.0,0.8843578587060957,0.8843578587060957,0.0,0.0,0.0,0.8843578587060957,0.0,0.8843578587060957,2.653073576118287,0.0,0.0,0.8843578587060957,0.8843578587060957,0.8843578587060957,0.0,0.8843578587060957,0.8843578587060957,0.0652113814680669,0.0504307598258375
0,0.8191561916068123,5.734093341247687,0.0,1.6383123832136246,4.914937149640874,2.457468574820437,0.8191561916068123,4.095780958034061,2.457468574820437,0.0,1.6383123832136246,0.8191561916068123,0.8191561916068123,0.0,3.276624766427249,4.095780958034061,0.8191561916068123,0.0,0.0,0.8191561916068123,0.07733999284071025,0.10350381555247742
0,0.0,0.0,0.0,0.8785611601211744,0.0,0.0,0.8785611601211744,0.0,0.8785611601211744,0.0,0.0,1.7571223202423487,0.0,0.0,0.0,3.5142446404846974,1.7571223202423487,0.0,0.8785611601211744,2.635683480363523,0.07605051181492785,0.04538832806389774
0,1.6544896328314955,0.8272448164157478,0.0,0.8272448164157478,0.0,0.8272448164157478,0.8272448164157478,1.6544896328314955,0.8272448164157478,1.6544896328314955,1.6544896328314955,0.8272448164157478,0.8272448164157478,0.8272448164157478,0.0,1.6544896328314955,0.8272448164157478,0.0,0.8272448164157478,1.6544896328314955,0.08895240149498196,0.08380278208927029
0,0.9228448300038492,0.0,0.0,1.8456896600076984,0.9228448300038492,0.9228448300038492,3.691379320015397,0.0,0.0,0.9228448300038492,0.0,0.0,0.0,0.0,3.691379320015397,6.459913810026944,0.0,0.0,0.0,0.9228448300038492,0.03907985863967358,0.03807531135647731
0,1.6894879305797856,0.8447439652898928,0.0,0.0,0.0,1.6894879305797856,0.8447439652898928,0.0,0.8447439652898928,0.8447439652898928,2.534231895869678,1.6894879305797856,0.0,0.0,0.8447439652898928,0.8447439652898928,0.8447439652898928,0.0,0.0,3.3789758611595713,0.07901871270195962,0.07623732200814762
0,0.8102269447400898,2.4306808342202695,3.2409077789603593,2.4306808342202695,6.481815557920719,1.6204538894801797,1.6204538894801797,4.051134723700449,0.8102269447400898,0.8102269447400898,1.6204538894801797,5.671588613180629,0.0,1.6204538894801797,1.6204538894801797,0.0,0.0,0.0,4.861361668440539,0.8102269447400898,0.08861120947388572,0.1011618457860245
0,0.8373244957993199,0.0,0.8373244957993199,1.6746489915986398,0.0,0.8373244957993199,1.6746489915986398,1.6746489915986398,0.8373244957993199,0.0,0.0,2.5119734873979596,0.8373244957993199,0.0,0.8373244957993199,0.8373244957993199,0.0,0.0,1.6746489915986398,0.0,0.08516705193017383,0.07750845227050625
0,0.8338758123085557,0.8338758123085557,0.8338758123085557,0.8338758123085557,0.0,1.6677516246171114,0.8338758123085557,1.6677516246171114,0.8338758123085557,0.8338758123085557,0.8338758123085557,0.0,0.0,0.8338758123085557,2.5016274369256672,0.0,0.0,0.8338758123085557,0.0,0.8338758123085557,0.09007791673817282,0.07604627095327147
0,0.0,0.7918887955100545,0.0,0.7918887955100545,0.0,0.0,1.583777591020109,0.7918887955100545,0.0,2.3756663865301633,0.0,0.0,1.583777591020109,0.7918887955100545,0.0,1.583777591020109,0.0,0.0,1.583777591020109,0.0,0.10665935141255653,0.10145185307738888
0,0.8545371779079687,0.0,0.0,1.7090743558159374,5.127223067447812,0.0,3.4181487116318747,2.563611533723906,0.8545371779079687,0.0,1.7090743558159374,0.8545371779079687,0.0,1.7090743558159374,0.8545371779079687,2.563611533723906,1.7090743558159374,2.563611533723906,0.8545371779079687,0.8545371779079687,0.06162982215034393,0.08383299994168733
0,3.254094953447825,6.50818990689565,0.8135237383619562,0.8135237383619562,0.8135237383619562,2.4405712150858685,1.6270474767239125,2.4405712150858685,0.0,3.254094953447825,6.50818990689565,0.0,0.0,0.8135237383619562,3.254094953447825,1.6270474767239125,1.6270474767239125,0.8135237383619562,0.8135237383619562,3.254094953447825,0.09030617207457482,0.09617008956346895
0,2.616253655946331,0.8720845519821104,0.0,0.0,5.232507311892662,0.8720845519821104,0.8720845519821104,5.232507311892662,0.0,0.0,5.232507311892662,0.8720845519821104,0.0,2.616253655946331,2.616253655946331,5.232507311892662,0.0,0.8720845519821104,1.7441691039642209,2.616253655946331,0.06332567905942507,0.06458976895846451
0,0.834427205780447,0.0,0.0,0.0,0.0,1.668854411560894,5.84099044046313,0.834427205780447,0.0,0.0,3.337708823121788,0.0,0.0,0.0,0.0,0.0,0.834427205780447,0.0,0.0,1.668854411560894,0.07704936051014157,0.08852343370941135
0,2.5652701682802155,0.0,0.8550900560934052,0.8550900560934052,0.8550900560934052,0.0,1.7101801121868103,0.8550900560934052,0.0,0.8550900560934052,0.0,0.0,0.0,0.0,0.8550900560934052,0.0,0.8550900560934052,0.0,1.7101801121868103,0.8550900560934052,0.07528836424298434,0.06962157966361046
0,2.5114817901460817,1.6743211934307212,2.5114817901460817,1.6743211934307212,0.0,0.0,0.0,0.8371605967153606,0.0,0.0,1.6743211934307212,1.6743211934307212,0.0,2.5114817901460817,2.5114817901460817,3.3486423868614423,2.5114817901460817,0.0,1.6743211934307212,3.3486423868614423,0.08832189580485812,0.07451750747978124
0,0.9087670804905458,0.0,0.9087670804905458,0.9087670804905458,1.8175341609810916,0.9087670804905458,0.9087670804905458,0.9087670804905458,0.9087670804905458,0.0,0.0,0.9087670804905458,0.0,0.0,0.9087670804905458,0.9087670804905458,0.9087670804905458,0.0,0.0,0.0,0.04651415420480598,0.04471876530464825
0,0.8217708294378624,0.0,0.8217708294378624,0.8217708294378624,0.0,1.6435416588757248,0.0,1.6435416588757248,0.8217708294378624,0.0,0.8217708294378624,1.6435416588757248,0.0,0.0,1.6435416588757248,0.8217708294378624,0.0,0.8217708294378624,1.6435416588757248,1.6435416588757248,0.09155867482891104,0.0866704957332265
0,1.6845630104687463,0.8422815052343732,2.5268445157031194,0.8422815052343732,0.0,0.0,1.6845630104687463,0.8422815052343732,0.0,0.8422815052343732,0.8422815052343732,1.6845630104687463,0.0,0.8422815052343732,0.8422815052343732,1.6845630104687463,0.0,0.0,0.0,1.6845630104687463,0.09258823661991816,0.06513025814570861
0,1.6082485480168247,2.412372822025237,4.020621370042062,0.0,5.628869918058887,1.6082485480168247,4.020621370042062,1.6082485480168247,0.8041242740084124,1.6082485480168247,3.2164970960336494,3.2164970960336494,0.0,0.0,0.8041242740084124,0.0,0.0,0.8041242740084124,1.6082485480168247,2.412372822025237,0.0968129589956645,0.09906276699592308
0,0.8826548583725495,0.0,1.765309716745099,1.765309716745099,0.0,1.765309716745099,1.765309716745099,0.8826548583725495,0.0,1.765309716745099,0.8826548583725495,0.8826548583725495,0.8826548583725495,0.8826548583725495,3.530619433490198,3.530619433490198,3.530619433490198,0.8826548583725495,0.8826548583725495,0.0,0.05323381045281611,0.06411133117463429
0,2.523434313156933,9.252592481575421,1.682289542104622,0.841144771052311,5.046868626313866,1.682289542104622,0.841144771052311,3.364579084209244,0.841144771052311,0.0,1.682289542104622,0.0,0.841144771052311,0.0,5.046868626313866,0.841144771052311,0.841144771052311,0.0,0.0,1.682289542104622,0.0885696180709593,0.07028561087672965
0,1.6290905398409994,2.4436358097614987,0.0,0.8145452699204997,0.0,0.8145452699204997,2.4436358097614987,4.072726349602498,1.6290905398409994,1.6290905398409994,1.6290905398409994,2.4436358097614987,0.8145452699204997,1.6290905398409994,2.4436358097614987,4.8872716195229975,0.8145452699204997,0.8145452699204997,1.6290905398409994,0.8145452699204997,0.09693692112504836,0.08851780895445191
0,0.8561155707261726,0.0,0.8561155707261726,1.7122311414523452,0.0,1.7122311414523452,0.0,0.8561155707261726,0.0,0.8561155707261726,0.8561155707261726,0.0,0.0,0.0,1.7122311414523452,0.0,1.7122311414523452,0.8561155707261726,0.8561155707261726,2.568346712178518,0.07549847002921833,0.06838595924460905
0,1.6515156879175659,0.8257578439587829,0.8257578439587829,2.477273531876349,0.0,0.8257578439587829,0.0,0.8257578439587829,0.0,0.0,4.954547063752698,0.8257578439587829,0.0,0.0,0.0,2.477273531876349,2.477273531876349,0.8257578439587829,0.0,1.6515156879175659,0.0823582762668582,0.09188387977435881
0,2.423534739047849,3.231379652063799,0.8078449130159497,0.8078449130159497,0.0,0.0,0.8078449130159497,1.6156898260318995,1.6156898260318995,0.8078449130159497,2.423534739047849,0.8078449130159497,0.8078449130159497,0.8078449130159497,2.423534739047849,3.231379652063799,0.8078449130159497,1.6156898260318995,0.0,0.8078449130159497,0.1266678220873175,0.06548726489673275
0,0.8177797279657073,1.6355594559314146,0.0,2.4533391838971217,4.906678367794243,0.0,0.8177797279657073,2.4533391838971217,0.8177797279657073,0.0,1.6355594559314146,1.6355594559314146,0.0,1.6355594559314146,0.0,4.906678367794243,1.6355594559314146,1.6355594559314146,1.6355594559314146,0.0,0.09788795721238663,0.08433231482190603
