0,0.0,1.9549913523857798,0.9774956761928899,0.9774956761928899,0.0,0.0,0.0,0.9774956761928899,0.0,0.9774956761928899,0.9774956761928899,3.9099827047715596,0.0,0.0,2.9324870285786697,0.9774956761928899,3.9099827047715596,0.0,0.9774956761928899,1.9549913523857798,0.015985247458197942,0.013009537827059927,-0.0044202812152577195,-0.002070180262890141
0,0.9125764562677021,0.9125764562677021,0.9125764562677021,0.9125764562677021,0.9125764562677021,0.9125764562677021,4.562882281338511,0.0,0.9125764562677021,0.9125764562677021,0.9125764562677021,2.7377293688031066,0.0,0.9125764562677021,0.9125764562677021,0.0,0.0,0.0,0.0,0.9125764562677021,0.02226379768520111,0.024290715805454787,0.0032507238679881445,0.037618306373653876
0,3.9970736497847312,1.9985368248923656,3.9970736497847312,2.9978052373385484,3.9970736497847312,0.9992684124461828,0.9992684124461828,2.9978052373385484,1.9985368248923656,4.996342062230914,3.9970736497847312,3.9970736497847312,0.0,3.9970736497847312,0.9992684124461828,1.9985368248923656,2.9978052373385484,0.0,0.9992684124461828,1.9985368248923656,0.006660868799694808,0.0036765545354363522,-0.004782546482290946,-0.0048232892990230265
0,0.9702000703380628,0.9702000703380628,0.9702000703380628,0.0,0.0,0.0,1.9404001406761255,0.0,0.0,0.9702000703380628,3.880800281352251,7.761600562704502,0.9702000703380628,0.9702000703380628,1.9404001406761255,6.7914004923664395,2.9106002110141884,0.0,0.9702000703380628,1.9404001406761255,0.015356236722115507,0.00808267415383642,-0.002005523698163477,0.00836654248414884
0,3.735711417014646,4.6696392712683075,1.867855708507323,0.9339278542536615,0.0,0.0,0.9339278542536615,5.60356712552197,0.0,1.867855708507323,0.9339278542536615,1.867855708507323,0.0,0.9339278542536615,0.0,1.867855708507323,0.0,0.0,2.801783562760985,1.867855708507323,0.03653406694335493,0.016623138997832153,0.00849685477378157,0.004418085031369688
0,4.046856859652886,2.023428429826443,1.0117142149132214,4.046856859652886,4.046856859652886,1.0117142149132214,1.0117142149132214,2.023428429826443,2.023428429826443,1.0117142149132214,0.0,1.0117142149132214,0.0,0.0,5.058571074566107,0.0,1.0117142149132214,0.0,0.0,2.023428429826443,-0.003631390295076612,-0.0013394852658322207,-0.007684059828499518,0.0009407204761870284
0,0.9878269611119088,4.939134805559544,0.9878269611119088,0.0,0.0,0.0,0.0,0.0,0.9878269611119088,1.9756539222238176,4.939134805559544,0.0,0.9878269611119088,1.9756539222238176,7.9026156888952706,1.9756539222238176,0.0,0.0,0.0,0.0,0.011541232778901752,0.006749667894004385,-0.006637842264169198,0.0005199804793541839
0,0.9740926001019313,2.922277800305794,0.9740926001019313,2.922277800305794,5.844555600611588,0.0,0.0,6.818648200713519,0.0,1.9481852002038627,0.9740926001019313,2.922277800305794,0.0,0.0,1.9481852002038627,2.922277800305794,0.0,0.0,0.9740926001019313,0.9740926001019313,0.01159073396657073,0.010165097192553174,0.002019913445441842,0.002131655293502835
0,0.9827039837754269,0.9827039837754269,0.9827039837754269,0.0,0.9827039837754269,0.0,0.0,3.9308159351017076,0.9827039837754269,3.9308159351017076,1.9654079675508538,4.913519918877134,0.0,0.0,0.9827039837754269,1.9654079675508538,1.9654079675508538,0.9827039837754269,0.0,2.948111951326281,0.017165189963614505,0.011089939298645735,-0.008356766398460962,-0.0026023466392262585
0,0.0,4.155909031269072,0.0,1.038977257817268,3.116931773451804,0.0,0.0,2.077954515634536,0.0,0.0,2.077954515634536,1.038977257817268,2.077954515634536,2.077954515634536,1.038977257817268,0.0,1.038977257817268,0.0,0.0,1.038977257817268,-0.012859206725182315,0.0021832479780605394,-0.021398642664540148,-0.006902656405606035
0,0.9690587445719644,0.0,1.9381174891439288,0.0,0.0,0.9690587445719644,0.0,1.9381174891439288,1.9381174891439288,1.9381174891439288,2.907176233715893,0.0,0.0,1.9381174891439288,0.9690587445719644,1.9381174891439288,0.0,0.9690587445719644,1.9381174891439288,0.9690587445719644,0.005956456998941664,0.007559987101341857,0.002719440683254675,0.014705370644497496
0,1.9678418411075953,4.919604602768988,1.9678418411075953,2.951762761661393,0.0,4.919604602768988,1.9678418411075953,2.951762761661393,0.9839209205537977,0.0,3.9356836822151906,1.9678418411075953,0.9839209205537977,3.9356836822151906,0.9839209205537977,1.9678418411075953,2.951762761661393,2.951762761661393,0.9839209205537977,0.9839209205537977,0.007297852848107786,0.007905858172600403,0.010035959605516573,-0.009160591180022482
0,0.9684853475263191,0.0,0.0,0.0,0.9684853475263191,0.0,0.9684853475263191,1.9369706950526382,0.0,0.0,3.8739413901052764,0.0,1.9369706950526382,0.9684853475263191,0.0,2.9054560425789573,0.0,0.0,0.0,0.9684853475263191,0.009967337292590903,-0.002220590148338488,0.01627100085476778,0.007496904474660658
0,0.0,0.9734637107895733,0.0,0.0,0.0,1.9469274215791466,1.9469274215791466,0.9734637107895733,0.0,1.9469274215791466,1.9469274215791466,0.9734637107895733,0.0,0.0,0.0,1.9469274215791466,0.0,0.0,0.0,1.9469274215791466,-0.001160996716902592,0.0031235626590606193,0.010786288397890049,0.013787434870378661
0,2.0621638140767002,0.0,1.0310819070383501,0.0,0.0,1.0310819070383501,1.0310819070383501,1.0310819070383501,1.0310819070383501,0.0,1.0310819070383501,1.0310819070383501,1.0310819070383501,0.0,0.0,1.0310819070383501,1.0310819070383501,2.0621638140767002,1.0310819070383501,0.0,-0.012604285602415706,-0.018315417262196626,0.0008210627438805897,-0.0009832669176183528
0,1.0084303325617965,0.0,0.0,0.0,0.0,2.016860665123593,0.0,4.033721330247186,0.0,2.016860665123593,1.0084303325617965,1.0084303325617965,2.016860665123593,1.0084303325617965,0.0,3.02529099768539,1.0084303325617965,1.0084303325617965,0.0,0.0,0.0069642701699830535,0.001029424531243492,-0.007087821517508018,-0.009336205745515098
0,0.0,3.1711245860279105,0.0,1.0570415286759702,0.0,0.0,0.0,1.0570415286759702,1.0570415286759702,1.0570415286759702,1.0570415286759702,2.1140830573519405,0.0,2.1140830573519405,1.0570415286759702,1.0570415286759702,0.0,0.0,0.0,1.0570415286759702,-0.0283069531785281,-0.009166268421391852,-0.010347856522332595,-0.009220450553717648
0,0.0,4.0098946538010845,2.0049473269005422,2.0049473269005422,0.0,0.0,0.0,0.0,1.0024736634502711,4.0098946538010845,1.0024736634502711,2.0049473269005422,0.0,1.0024736634502711,0.0,1.0024736634502711,0.0,1.0024736634502711,0.0,0.0,0.006540437050434349,0.0036859911608917557,-0.006668692414313069,-0.0060313992472841825
0,2.1094902455405453,0.0,0.0,0.0,0.0,1.0547451227702727,2.1094902455405453,2.1094902455405453,1.0547451227702727,3.164235368310818,1.0547451227702727,8.437960982162181,2.1094902455405453,2.1094902455405453,0.0,1.0547451227702727,1.0547451227702727,1.0547451227702727,0.0,0.0,-0.009223800316569036,-0.005873276606831178,-0.01772485422043068,-0.021923191626441654
0,1.9548199272426523,0.0,0.0,0.9774099636213261,5.864459781727957,0.0,3.9096398544853046,2.9322298908639786,0.9774099636213261,0.9774099636213261,2.9322298908639786,0.0,0.0,2.9322298908639786,0.0,0.9774099636213261,1.9548199272426523,0.0,0.0,2.9322298908639786,0.007644996921089056,0.009063719198631462,0.00788366063994423,-0.0020023403809907893
0,0.0,1.010077373637041,1.010077373637041,0.0,0.0,1.010077373637041,1.010077373637041,2.020154747274082,1.010077373637041,3.030232120911123,1.010077373637041,0.0,0.0,2.020154747274082,0.0,0.0,1.010077373637041,0.0,0.0,1.010077373637041,0.01883545641896727,0.01381351294127542,-0.025084991541589097,-0.01764135145569465
0,0.0,0.0,1.0229906034111573,0.0,0.0,0.0,0.0,0.0,1.0229906034111573,0.0,2.0459812068223147,5.114953017055787,1.0229906034111573,0.0,0.0,1.0229906034111573,0.0,0.0,0.0,2.0459812068223147,-0.00490719188531422,-0.005101964481683186,-0.009163094956391546,-0.0038183520877683786
0,0.0,5.864533839835342,0.0,0.0,1.9548446132784474,4.887111533196118,4.887111533196118,3.9096892265568948,1.9548446132784474,2.932266919917671,2.932266919917671,2.932266919917671,0.0,1.9548446132784474,3.9096892265568948,1.9548446132784474,2.932266919917671,1.9548446132784474,0.9774223066392237,0.9774223066392237,-0.01194791056348302,0.002050099923161836,0.01847952117922949,0.013995982821868074
0,8.241172345068398,1.0301465431335497,0.0,0.0,0.0,1.0301465431335497,2.0602930862670994,1.0301465431335497,0.0,4.120586172534199,2.0602930862670994,3.0904396294006493,1.0301465431335497,0.0,1.0301465431335497,0.0,0.0,2.0602930862670994,1.0301465431335497,0.0,0.010288605717319453,0.004689987255955346,-0.02124733522108727,-0.023877800885737287
0,1.0013382548233578,1.0013382548233578,0.0,0.0,0.0,2.0026765096467156,1.0013382548233578,1.0013382548233578,0.0,1.0013382548233578,2.0026765096467156,0.0,0.0,1.0013382548233578,1.0013382548233578,0.0,3.0040147644700737,0.0,0.0,1.0013382548233578,-0.005631877083698223,-0.0017979680446779446,0.004966777783857976,0.0011248125211603443
0,0.0,0.0,0.0,0.9330707494010126,0.9330707494010126,0.0,0.0,0.0,0.9330707494010126,0.0,0.9330707494010126,2.799212248203038,0.0,0.0,0.9330707494010126,0.9330707494010126,0.9330707494010126,0.0,0.9330707494010126,0.9330707494010126,0.0012077348438002747,0.016636557134628725,0.01732268736500781,0.031762271255550645
0,0.978001742045237,6.84601219431666,0.0,1.956003484090474,5.868010452271423,2.9340052261357115,0.978001742045237,4.890008710226185,2.9340052261357115,0.0,1.956003484090474,0.978001742045237,0.978001742045237,0.0,3.912006968180948,4.890008710226185,0.978001742045237,0.0,0.0,0.978001742045237,0.014838272012197815,0.007654553031261722,-0.002476256177625696,0.0019816890889291635
0,0.0,0.0,0.0,0.9849937032097388,0.0,0.0,0.9849937032097388,0.0,0.9849937032097388,0.0,0.0,1.9699874064194776,0.0,0.0,0.0,3.939974812838955,1.9699874064194776,0.0,0.9849937032097388,2.9549811096292165,-0.005756301784895465,-0.004045893227538283,0.010538220812733074,0.014270270989961819
0,1.9984202695153142,0.9992101347576571,0.0,0.9992101347576571,0.0,0.9992101347576571,0.9992101347576571,1.9984202695153142,0.9992101347576571,1.9984202695153142,1.9984202695153142,0.9992101347576571,0.9992101347576571,0.9992101347576571,0.0,1.9984202695153142,0.9992101347576571,0.0,0.9992101347576571,1.9984202695153142,-0.011741400682936403,-0.0006089265652245879,0.00320207719290579,0.009938115297598181
0,0.9838184429288312,0.0,0.0,1.9676368858576625,0.9838184429288312,0.9838184429288312,3.935273771715325,0.0,0.0,0.9838184429288312,0.0,0.0,0.0,0.0,3.935273771715325,6.886729100501818,0.0,0.0,0.0,0.9838184429288312,0.0008673363545850014,0.006276839170744525,0.0021353347419108878,0.006902046803928437
0,2.0321766932563223,1.0160883466281612,0.0,0.0,0.0,2.0321766932563223,1.0160883466281612,0.0,1.0160883466281612,1.0160883466281612,3.0482650398844835,2.0321766932563223,0.0,0.0,1.0160883466281612,1.0160883466281612,1.0160883466281612,0.0,0.0,4.064353386512645,-0.009975128241136293,-0.0031541741703144015,-0.0017747985104710445,-0.0011842457062394365
0,1.0171928231008016,3.0515784693024046,4.0687712924032065,3.0515784693024046,8.137542584806413,2.0343856462016032,2.0343856462016032,5.085964115504008,1.0171928231008016,1.0171928231008016,2.0343856462016032,7.1203497617056115,0.0,2.0343856462016032,2.0343856462016032,0.0,0.0,0.0,6.103156938604809,1.0171928231008016,-0.0008798166036848856,-0.001093132040284211,-0.00743099026120572,-0.00778888419562674
0,0.9936671014665548,0.0,0.9936671014665548,1.9873342029331096,0.0,0.9936671014665548,1.9873342029331096,1.9873342029331096,0.9936671014665548,0.0,0.0,2.981001304399664,0.9936671014665548,0.0,0.9936671014665548,0.9936671014665548,0.0,0.0,1.9873342029331096,0.0,-0.0019414521607151699,0.01065292625802001,0.0019503007259689042,-0.004328876289828588
0,1.028138757810833,1.028138757810833,1.028138757810833,1.028138757810833,0.0,2.056277515621666,1.028138757810833,2.056277515621666,1.028138757810833,1.028138757810833,1.028138757810833,0.0,0.0,1.028138757810833,3.0844162734324994,0.0,0.0,1.028138757810833,0.0,1.028138757810833,-0.016389201914530523,-0.01298291575107679,-0.0016322326709982745,0.002865592525772535
0,0.0,1.0333425144543735,0.0,1.0333425144543735,0.0,0.0,2.066685028908747,1.0333425144543735,0.0,3.1000275433631206,0.0,0.0,2.066685028908747,1.0333425144543735,0.0,2.066685028908747,0.0,0.0,2.066685028908747,0.0,-0.014404166498937119,-0.021082102310881493,-0.003152494051506044,0.0052962484069511125
0,0.975302878464914,0.0,0.0,1.950605756929828,5.851817270789484,0.0,3.901211513859656,2.925908635394742,0.975302878464914,0.0,1.950605756929828,0.975302878464914,0.0,1.950605756929828,0.975302878464914,2.925908635394742,1.950605756929828,2.925908635394742,0.975302878464914,0.975302878464914,0.00398241785247317,0.010285356187643695,0.004106078769377,0.006323268725592045
0,3.864407219595449,7.728814439190898,0.9661018048988622,0.9661018048988622,0.9661018048988622,2.8983054146965865,1.9322036097977244,2.8983054146965865,0.0,3.864407219595449,7.728814439190898,0.0,0.0,0.9661018048988622,3.864407219595449,1.9322036097977244,1.9322036097977244,0.9661018048988622,0.9661018048988622,3.864407219595449,0.01008938286430518,0.006649490559237787,0.013092686127602556,0.0040666355499923606
0,2.9508234401207982,0.9836078133735995,0.0,0.0,5.9016468802415964,0.9836078133735995,0.9836078133735995,5.9016468802415964,0.0,0.0,5.9016468802415964,0.9836078133735995,0.0,2.9508234401207982,2.9508234401207982,5.9016468802415964,0.0,0.9836078133735995,1.967215626747199,2.9508234401207982,0.006292144850198854,0.0030467067717754592,0.0038175959655119334,0.0032357390389142053
0,1.0347511186015195,0.0,0.0,0.0,0.0,2.069502237203039,7.243257830210637,1.0347511186015195,0.0,0.0,4.139004474406078,0.0,0.0,0.0,0.0,0.0,1.0347511186015195,0.0,0.0,2.069502237203039,-0.009443575299282149,-0.0017265608094430202,-0.015206151353386363,-0.008374831139407958
0,3.034957247397732,0.0,1.011652415799244,1.011652415799244,1.011652415799244,0.0,2.023304831598488,1.011652415799244,0.0,1.011652415799244,0.0,0.0,0.0,0.0,1.011652415799244,0.0,1.011652415799244,0.0,2.023304831598488,1.011652415799244,0.005947861574853353,-0.014606856124005066,-0.0009645782126450034,-0.0020288430374472075
0,3.0878033288366344,2.0585355525577564,3.0878033288366344,2.0585355525577564,0.0,0.0,0.0,1.0292677762788782,0.0,0.0,2.0585355525577564,2.0585355525577564,0.0,3.0878033288366344,3.0878033288366344,4.117071105115513,3.0878033288366344,0.0,2.0585355525577564,4.117071105115513,-0.012585417168377489,-0.01504040504930831,0.0008703622268331239,-0.002512316288025489
0,0.987768961228355,0.0,0.987768961228355,0.987768961228355,1.97553792245671,0.987768961228355,0.987768961228355,0.987768961228355,0.987768961228355,0.0,0.0,0.987768961228355,0.0,0.0,0.987768961228355,0.987768961228355,0.987768961228355,0.0,0.0,0.0,0.0032819182078998514,-0.002391737397866757,-0.00032341623025551093,0.011664274191867432
0,1.0578573729817393,0.0,1.0578573729817393,1.0578573729817393,0.0,2.1157147459634786,0.0,2.1157147459634786,1.0578573729817393,0.0,1.0578573729817393,2.1157147459634786,0.0,0.0,2.1157147459634786,1.0578573729817393,0.0,1.0578573729817393,2.1157147459634786,2.1157147459634786,-0.010040579865905836,-0.018179470959886326,-0.014200056753330035,-0.015437265402617148
0,1.9753649814655034,0.9876824907327517,2.963047472198255,0.9876824907327517,0.0,0.0,1.9753649814655034,0.9876824907327517,0.0,0.9876824907327517,0.9876824907327517,1.9753649814655034,0.0,0.9876824907327517,0.9876824907327517,1.9753649814655034,0.0,0.0,0.0,1.9753649814655034,-0.01599073129183885,0.004232280676819124,0.019293955675303242,0.004782004206964805
0,2.0950824373574384,3.142623656036158,5.237706093393596,0.0,7.332788530751035,2.0950824373574384,5.237706093393596,2.0950824373574384,1.0475412186787192,2.0950824373574384,4.190164874714877,4.190164874714877,0.0,0.0,1.0475412186787192,0.0,0.0,1.0475412186787192,2.0950824373574384,3.142623656036158,-0.013778133884625045,-0.003619102911723749,-0.01252693815091113,-0.01761704373145927
0,0.9996570621153008,0.0,1.9993141242306016,1.9993141242306016,0.0,1.9993141242306016,1.9993141242306016,0.9996570621153008,0.0,1.9993141242306016,0.9996570621153008,0.9996570621153008,0.9996570621153008,0.9996570621153008,3.9986282484612032,3.9986282484612032,3.9986282484612032,0.9996570621153008,0.9996570621153008,0.0,0.0032753140324986666,0.0052316764670349595,-0.003193583518858673,-0.004970469095975733
0,2.7351245606764634,10.0287900558137,1.823416373784309,0.9117081868921545,5.470249121352927,1.823416373784309,0.9117081868921545,3.646832747568618,0.9117081868921545,0.0,1.823416373784309,0.0,0.9117081868921545,0.0,5.470249121352927,0.9117081868921545,0.9117081868921545,0.0,0.0,1.823416373784309,0.019903776185024778,0.013738764004637355,0.04027323011397256,0.014376042804210926
0,2.0118811455531764,3.017821718329765,0.0,1.0059405727765882,0.0,1.0059405727765882,3.017821718329765,5.0297028638829415,2.0118811455531764,2.0118811455531764,2.0118811455531764,3.017821718329765,1.0059405727765882,2.0118811455531764,3.017821718329765,6.03564343665953,1.0059405727765882,1.0059405727765882,2.0118811455531764,1.0059405727765882,-0.0016790924395788554,-0.004020876972639311,0.00022260232212810232,-0.0004632056864982709
0,0.9938672740621262,0.0,0.9938672740621262,1.9877345481242523,0.0,1.9877345481242523,0.0,0.9938672740621262,0.0,0.9938672740621262,0.9938672740621262,0.0,0.0,0.0,1.9877345481242523,0.0,1.9877345481242523,0.9938672740621262,0.9938672740621262,2.9816018221863785,0.004409781982104582,-0.004006799279366815,-0.0025626566802199814,0.008292399915356016
0,2.086186636092347,1.0430933180461734,1.0430933180461734,3.1292799541385206,0.0,1.0430933180461734,0.0,1.0430933180461734,0.0,0.0,6.258559908277041,1.0430933180461734,0.0,0.0,0.0,3.1292799541385206,3.1292799541385206,1.0430933180461734,0.0,2.086186636092347,-0.011069348209491181,-0.007024630047587151,-0.01094191737882174,-0.014057422410273383
0,2.927703414752935,3.9036045530039134,0.9759011382509784,0.9759011382509784,0.0,0.0,0.9759011382509784,1.9518022765019567,1.9518022765019567,0.9759011382509784,2.927703414752935,0.9759011382509784,0.9759011382509784,0.9759011382509784,2.927703414752935,3.9036045530039134,0.9759011382509784,1.9518022765019567,0.0,0.9759011382509784,-0.019702569837639815,-0.007082387923535281,0.03285685593506873,0.018026963575128088
