0,0.0,0.8338086216951099,0.8338086216951099,1.6676172433902199,2.50142586508533,0.0,1.6676172433902199,0.8338086216951099,0.8338086216951099,0.8338086216951099,0.8338086216951099,2.50142586508533,0.0,0.8338086216951099,0.0,0.8338086216951099,0.8338086216951099,0.8338086216951099,0.0,0.8338086216951099,0.06171441481447859,0.10447696349041148
0,2.571562200968206,0.8571874003227354,0.8571874003227354,0.8571874003227354,1.7143748006454709,0.0,0.0,2.571562200968206,0.0,1.7143748006454709,3.4287496012909418,3.4287496012909418,0.0,0.8571874003227354,0.0,0.8571874003227354,6.000311802259148,0.0,0.0,3.4287496012909418,0.07053706573140461,0.07227553394585996
0,1.680709444555824,0.0,0.0,0.0,0.0,0.0,0.0,0.840354722277912,0.840354722277912,0.0,0.840354722277912,0.840354722277912,0.0,0.840354722277912,1.680709444555824,0.0,0.0,0.840354722277912,0.0,0.840354722277912,0.0778808918048926,0.08176438591719544
0,0.8112892172615678,3.245156869046271,0.0,0.0,0.0,2.4338676517847033,1.6225784345231355,0.8112892172615678,0.0,0.0,0.8112892172615678,0.8112892172615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225784345231355,0.09039976346762535,0.09831101927080688
0,4.105863496679646,0.0,0.8211726993359292,0.0,0.0,0.0,0.8211726993359292,2.4635180980077878,0.0,0.8211726993359292,2.4635180980077878,3.2846907973437167,0.0,1.6423453986718584,0.8211726993359292,0.8211726993359292,1.6423453986718584,0.8211726993359292,0.0,0.0,0.07837733906865124,0.10044996159541951
0,0.0,0.841598021409637,0.0,0.0,0.0,0.841598021409637,0.841598021409637,0.841598021409637,0.0,0.841598021409637,0.841598021409637,1.683196042819274,0.0,0.841598021409637,0.841598021409637,0.841598021409637,2.524794064228911,0.0,1.683196042819274,3.366392085638548,0.07695178328762987,0.08145019530273308
0,0.8125761249293759,0.8125761249293759,0.0,0.0,0.0,0.8125761249293759,2.4377283747881275,0.8125761249293759,0.0,1.6251522498587518,0.0,0.8125761249293759,1.6251522498587518,0.8125761249293759,0.8125761249293759,1.6251522498587518,0.0,0.0,0.0,0.8125761249293759,0.0965602707664235,0.09086360430420068
0,0.7780889152548589,1.5561778305097178,0.0,0.7780889152548589,0.0,0.0,0.7780889152548589,0.7780889152548589,0.0,1.5561778305097178,0.0,0.7780889152548589,0.0,1.5561778305097178,0.7780889152548589,0.0,1.5561778305097178,0.0,0.0,0.7780889152548589,0.11758065103827786,0.10433043370686322
0,0.8244109733817492,0.8244109733817492,0.8244109733817492,0.8244109733817492,1.6488219467634984,0.0,0.0,0.8244109733817492,0.8244109733817492,3.2976438935269967,1.6488219467634984,0.8244109733817492,0.0,0.0,0.0,0.0,1.6488219467634984,0.0,0.8244109733817492,1.6488219467634984,0.07941916470739059,0.09616986191086012
0,3.5356497587266027,0.0,0.0,0.0,0.8839124396816507,0.8839124396816507,1.7678248793633013,0.0,0.0,1.7678248793633013,4.419562198408253,0.0,1.7678248793633013,0.0,0.0,0.8839124396816507,0.8839124396816507,0.8839124396816507,0.8839124396816507,0.0,0.06260319127806617,0.05348436904028307
0,0.0,1.705689282486182,0.852844641243091,5.969912488701636,6.822757129944728,0.0,1.705689282486182,3.411378564972364,2.558533923729273,0.852844641243091,2.558533923729273,2.558533923729273,0.0,0.0,3.411378564972364,0.0,5.969912488701636,0.852844641243091,2.558533923729273,0.0,0.08036659172439888,0.06678876703251019
0,0.0,4.8813735567235685,3.2542490378157125,1.6271245189078563,3.2542490378157125,0.8135622594539281,0.0,2.4406867783617843,0.8135622594539281,4.067811297269641,0.0,2.4406867783617843,0.0,2.4406867783617843,0.8135622594539281,3.2542490378157125,1.6271245189078563,0.8135622594539281,0.8135622594539281,0.8135622594539281,0.10128756371326703,0.08515017683280482
0,0.8158309626415106,0.8158309626415106,0.0,0.0,0.8158309626415106,1.6316619252830211,1.6316619252830211,0.0,1.6316619252830211,2.4474928879245317,0.0,5.710816738490574,0.0,0.0,0.0,0.8158309626415106,0.8158309626415106,2.4474928879245317,0.0,0.0,0.12860140383748472,0.055567633521004724
0,0.0,0.8917471794849211,1.7834943589698422,0.0,5.350483076909526,0.0,0.8917471794849211,4.458735897424606,0.0,0.0,0.8917471794849211,0.0,0.0,0.0,2.675241538454763,0.8917471794849211,4.458735897424606,0.8917471794849211,0.0,2.675241538454763,0.050792082323970866,0.057460738191108134
0,2.4687294059409433,6.583278415842515,0.8229098019803144,0.8229098019803144,3.2916392079212575,4.9374588118818865,0.8229098019803144,1.6458196039606288,0.0,2.4687294059409433,0.0,2.4687294059409433,0.8229098019803144,0.8229098019803144,3.2916392079212575,3.2916392079212575,0.8229098019803144,1.6458196039606288,0.0,3.2916392079212575,0.08336943281496045,0.09372076520472525
0,1.7034610673576402,0.0,3.4069221347152805,3.4069221347152805,0.0,0.0,2.5551916010364604,0.0,0.8517305336788201,0.0,4.258652668394101,1.7034610673576402,2.5551916010364604,0.8517305336788201,1.7034610673576402,0.8517305336788201,0.0,0.0,0.8517305336788201,0.8517305336788201,0.07035111310440037,0.07791835321677944
0,0.808652837653432,0.0,0.808652837653432,0.808652837653432,0.0,0.808652837653432,2.425958512960296,0.808652837653432,0.0,1.617305675306864,0.808652837653432,1.617305675306864,0.0,0.808652837653432,0.0,0.808652837653432,0.0,0.0,1.617305675306864,0.808652837653432,0.0935303222254026,0.09781684012116541
0,0.8905443367244131,0.0,0.8905443367244131,0.0,0.0,3.5621773468976525,1.7810886734488263,1.7810886734488263,0.0,0.0,0.0,0.0,0.0,0.8905443367244131,2.6716330101732395,2.6716330101732395,0.0,0.0,0.8905443367244131,0.0,0.05843983585490411,0.05101582742068274
0,1.7408254365349873,0.0,1.7408254365349873,1.7408254365349873,5.2224763096049625,0.0,0.0,4.352063591337468,0.0,0.0,3.4816508730699747,4.352063591337468,0.0,2.6112381548024812,1.7408254365349873,0.8704127182674937,0.0,0.0,0.0,1.7408254365349873,0.05334375149246658,0.07624353024003973
0,3.4385220201749274,0.0,0.0,1.7192610100874637,0.0,0.8596305050437318,1.7192610100874637,1.7192610100874637,0.0,0.0,2.5788915151311955,0.8596305050437318,0.0,0.0,0.8596305050437318,1.7192610100874637,0.8596305050437318,0.0,0.8596305050437318,0.0,0.07587814260382063,0.0644913523524475
0,5.803156635039084,0.0,1.6580447528683098,1.6580447528683098,0.0,4.97413425860493,4.145111882170775,0.8290223764341549,0.8290223764341549,0.8290223764341549,3.3160895057366195,7.461201387907394,0.0,0.8290223764341549,0.8290223764341549,1.6580447528683098,2.487067129302465,0.0,0.8290223764341549,3.3160895057366195,0.07287083214526109,0.09810679142058396
0,2.470652075450366,0.8235506918167886,0.8235506918167886,0.8235506918167886,0.0,0.0,3.2942027672671546,0.0,0.8235506918167886,0.0,3.2942027672671546,1.6471013836335773,1.6471013836335773,1.6471013836335773,0.0,0.8235506918167886,1.6471013836335773,0.0,0.8235506918167886,1.6471013836335773,0.08452472769995735,0.09192458048325401
0,0.0,0.8441058552735572,0.8441058552735572,3.3764234210942288,0.8441058552735572,0.0,2.5323175658206716,2.5323175658206716,0.0,0.0,2.5323175658206716,0.0,0.8441058552735572,2.5323175658206716,2.5323175658206716,2.5323175658206716,2.5323175658206716,0.0,0.0,0.8441058552735572,0.07318818837298761,0.08270595635345514
0,0.7320854961775599,5.856683969420479,0.0,0.0,0.7320854961775599,1.4641709923551198,0.7320854961775599,3.6604274808877997,0.0,2.9283419847102397,1.4641709923551198,6.588769465598039,0.0,0.7320854961775599,1.4641709923551198,0.0,1.4641709923551198,1.4641709923551198,1.4641709923551198,0.7320854961775599,0.12646658233274974,0.1414479214896903
0,0.0,0.7651759410222061,0.7651759410222061,0.0,0.0,0.0,0.0,0.7651759410222061,0.0,2.2955278230666183,2.2955278230666183,1.5303518820444122,0.0,0.7651759410222061,0.0,0.7651759410222061,0.0,0.7651759410222061,0.0,0.0,0.10495161918741777,0.12987243979037608
0,2.466301007987641,0.8221003359958802,0.8221003359958802,0.8221003359958802,0.0,0.0,2.466301007987641,0.8221003359958802,0.8221003359958802,0.8221003359958802,0.0,0.8221003359958802,0.0,0.0,0.0,1.6442006719917603,0.0,0.0,0.0,3.2884013439835207,0.061095108962064104,0.11680455504205572
0,3.471928064850261,0.0,0.8679820162125652,0.0,0.0,0.8679820162125652,0.0,3.471928064850261,0.0,2.6039460486376953,4.3399100810628255,0.0,0.8679820162125652,1.7359640324251304,0.0,0.8679820162125652,0.0,0.8679820162125652,0.0,0.8679820162125652,0.06454642667856007,0.06747155710887486
0,0.8364706887082464,0.0,0.8364706887082464,0.8364706887082464,0.0,0.8364706887082464,0.0,0.0,0.8364706887082464,1.6729413774164927,2.509412066124739,0.8364706887082464,0.0,0.0,0.0,1.6729413774164927,0.0,0.8364706887082464,0.8364706887082464,0.8364706887082464,0.08130207110758424,0.08222724018416938
0,3.2605234384227995,1.6302617192113997,0.8151308596056999,1.6302617192113997,0.0,0.8151308596056999,3.2605234384227995,2.4453925788170996,0.8151308596056999,1.6302617192113997,3.2605234384227995,4.890785157634199,0.0,1.6302617192113997,2.4453925788170996,0.8151308596056999,1.6302617192113997,0.0,0.0,1.6302617192113997,0.07951213148141117,0.10535700891288899
0,12.543945116849107,3.135986279212277,0.0,0.0,0.7839965698030692,0.0,0.0,2.351989709409208,0.0,0.0,0.0,9.407958837636832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043875918258634,0.12556467101434432
0,0.0,1.6222263494913787,0.0,1.6222263494913787,1.6222263494913787,1.6222263494913787,1.6222263494913787,0.0,0.8111131747456893,1.6222263494913787,0.8111131747456893,0.8111131747456893,0.0,0.8111131747456893,0.8111131747456893,0.8111131747456893,0.8111131747456893,0.0,0.0,0.8111131747456893,0.09468731349019549,0.09419951176411524
0,2.638258900573053,0.0,0.0,0.879419633524351,5.276517801146106,0.0,0.879419633524351,1.758839267048702,0.0,0.879419633524351,0.0,1.758839267048702,0.0,1.758839267048702,2.638258900573053,1.758839267048702,1.758839267048702,0.879419633524351,0.0,1.758839267048702,0.062279765540250616,0.05830060093539837
0,0.0,0.8287435849492673,0.0,0.8287435849492673,0.8287435849492673,0.0,1.6574871698985345,0.0,0.8287435849492673,1.6574871698985345,0.8287435849492673,0.0,0.0,1.6574871698985345,0.8287435849492673,1.6574871698985345,0.0,0.0,0.0,1.6574871698985345,0.07362818604606942,0.09762822900466323
0,0.8936307119912997,0.0,0.8936307119912997,0.0,0.0,0.8936307119912997,0.0,0.8936307119912997,0.0,0.8936307119912997,2.6808921359738993,1.7872614239825995,0.0,0.0,1.7872614239825995,0.0,0.8936307119912997,0.0,0.0,1.7872614239825995,0.04422280764941174,0.06214648035928844
0,0.8774297111865671,8.774297111865671,0.0,0.0,0.0,0.0,8.774297111865671,3.5097188447462684,0.0,0.0,1.7548594223731342,0.0,0.0,0.0,0.8774297111865671,0.8774297111865671,0.0,0.0,0.0,0.8774297111865671,0.04242409334748615,0.08014619546594678
0,2.588478567084553,0.8628261890281843,0.8628261890281843,0.0,0.0,0.0,0.0,2.588478567084553,0.0,0.0,6.03978332319729,0.8628261890281843,0.0,0.0,0.8628261890281843,0.0,1.7256523780563686,0.0,0.0,0.0,0.06323465668856385,0.07393915428325185
0,0.0,1.7027453021520038,0.0,0.0,1.7027453021520038,1.7027453021520038,0.8513726510760019,1.7027453021520038,0.0,2.5541179532280056,3.4054906043040076,0.0,0.0,2.5541179532280056,0.0,2.5541179532280056,2.5541179532280056,0.8513726510760019,1.7027453021520038,0.0,0.07361112233661929,0.07501622658737885
0,0.8549211245490224,0.8549211245490224,0.8549211245490224,0.8549211245490224,0.8549211245490224,0.8549211245490224,2.564763373647067,0.0,0.0,0.8549211245490224,0.0,0.8549211245490224,2.564763373647067,0.0,0.8549211245490224,0.8549211245490224,0.0,0.8549211245490224,1.7098422490980447,0.8549211245490224,0.04897765204640488,0.09610122340457285
0,2.5528898726121305,0.0,0.0,0.8509632908707101,0.8509632908707101,0.0,0.8509632908707101,1.7019265817414202,0.8509632908707101,0.0,0.0,0.0,0.8509632908707101,0.0,0.0,2.5528898726121305,0.0,0.8509632908707101,0.0,0.8509632908707101,0.07448334360458334,0.07455336552470651
0,0.7353934339857613,1.4707868679715226,0.0,0.0,0.0,0.7353934339857613,0.7353934339857613,1.4707868679715226,0.7353934339857613,0.0,0.7353934339857613,2.206180301957284,0.0,1.4707868679715226,0.0,0.7353934339857613,0.7353934339857613,1.4707868679715226,0.0,0.0,0.1140658872115673,0.15054067880267138
0,1.4797977234648494,2.959595446929699,0.0,0.0,0.7398988617324247,0.7398988617324247,0.7398988617324247,0.7398988617324247,0.0,1.4797977234648494,0.7398988617324247,1.4797977234648494,0.0,0.7398988617324247,0.0,0.0,1.4797977234648494,1.4797977234648494,0.0,0.0,0.12089712987333992,0.13920400839423544
0,0.0,0.7998984247534915,0.0,0.0,0.0,0.0,2.3996952742604747,0.0,0.0,0.7998984247534915,0.0,0.0,0.7998984247534915,0.7998984247534915,1.599796849506983,0.7998984247534915,0.0,0.0,0.7998984247534915,0.7998984247534915,0.08839573754638538,0.11170583770012303
0,5.229692120653166,0.8716153534421943,0.0,0.0,0.0,1.7432307068843886,0.8716153534421943,0.0,0.8716153534421943,0.0,4.358076767210972,0.0,0.0,0.8716153534421943,0.0,0.8716153534421943,0.0,0.8716153534421943,0.0,0.8716153534421943,0.07308278926012327,0.055301857297682507
0,0.0,0.0,0.0,0.8650759058813589,0.8650759058813589,0.0,1.7301518117627177,0.0,0.0,0.8650759058813589,0.0,0.0,0.0,0.8650759058813589,0.0,0.0,3.4603036235254354,0.8650759058813589,0.0,0.8650759058813589,0.09538718079245867,0.03953691332618254
0,0.0,1.7038600151647754,0.0,0.0,0.0,0.8519300075823877,2.5557900227471633,0.0,0.0,0.8519300075823877,0.8519300075823877,0.0,0.8519300075823877,0.8519300075823877,2.5557900227471633,1.7038600151647754,1.7038600151647754,0.0,0.8519300075823877,1.7038600151647754,0.06384960535477571,0.08422038706283651
0,0.0,0.0,0.0,2.6454672274258977,3.527289636567864,0.881822409141966,1.763644818283932,0.0,0.0,0.881822409141966,4.40911204570983,0.881822409141966,0.881822409141966,0.0,0.881822409141966,1.763644818283932,2.6454672274258977,0.0,0.0,1.763644818283932,0.06029123982924536,0.05788635102878877
0,0.0,4.161736113732974,4.9940833364795685,2.4970416682397842,6.658777781972758,0.0,1.6646944454931896,3.329388890986379,1.6646944454931896,0.8323472227465948,2.4970416682397842,2.4970416682397842,0.0,1.6646944454931896,1.6646944454931896,1.6646944454931896,2.4970416682397842,0.8323472227465948,0.0,0.0,0.08905200019906033,0.07860077705434487
0,0.0,0.8261624395189728,0.0,1.6523248790379457,1.6523248790379457,0.8261624395189728,0.8261624395189728,0.8261624395189728,0.0,0.8261624395189728,0.8261624395189728,0.0,0.0,0.0,0.0,1.6523248790379457,0.0,0.0,0.8261624395189728,0.8261624395189728,0.10316658894226147,0.07067097153876568
0,0.8140223266749876,4.884133960049926,0.8140223266749876,0.0,3.2560893066999506,1.6280446533499753,0.0,5.698156286724913,0.0,1.6280446533499753,0.8140223266749876,0.8140223266749876,0.0,1.6280446533499753,8.140223266749876,4.070111633374938,0.8140223266749876,0.0,2.442066980024963,3.2560893066999506,0.09039260887040612,0.09558506445460627
0,1.7338084705127539,0.8669042352563769,0.0,1.7338084705127539,7.8021381173073925,2.600712705769131,1.7338084705127539,4.334521176281885,0.8669042352563769,0.8669042352563769,0.0,2.600712705769131,0.0,0.0,2.600712705769131,0.0,1.7338084705127539,0.0,0.0,0.8669042352563769,0.058960414964536335,0.07413534977908665
0,0.8483295285731077,0.8483295285731077,0.0,1.6966590571462155,0.0,0.0,0.0,2.5449885857193233,3.393318114292431,1.6966590571462155,3.393318114292431,0.0,0.0,1.6966590571462155,0.0,0.8483295285731077,0.0,0.0,0.0,0.8483295285731077,0.06919491540983977,0.08247555601705245
0,0.8403913464850838,0.8403913464850838,0.8403913464850838,0.8403913464850838,0.0,0.8403913464850838,0.0,0.0,0.8403913464850838,1.6807826929701677,3.3615653859403354,0.0,0.0,1.6807826929701677,1.6807826929701677,0.8403913464850838,0.0,0.0,0.8403913464850838,0.8403913464850838,0.07331905004304076,0.08628960347187539
0,0.7928772386129048,1.5857544772258096,0.7928772386129048,0.7928772386129048,0.0,0.0,0.7928772386129048,0.7928772386129048,0.7928772386129048,0.7928772386129048,1.5857544772258096,0.7928772386129048,0.0,0.7928772386129048,0.7928772386129048,0.7928772386129048,0.0,0.0,0.0,0.0,0.10891890256674754,0.09820385882034763
0,1.7324668471256492,0.0,0.8662334235628246,1.7324668471256492,0.0,0.8662334235628246,0.8662334235628246,0.8662334235628246,0.0,0.0,2.598700270688474,0.0,0.8662334235628246,1.7324668471256492,5.197400541376948,3.4649336942512985,0.0,0.8662334235628246,3.4649336942512985,0.8662334235628246,0.05871835098784005,0.07504822544933529
0,1.6794981896938883,4.1987454742347206,0.8397490948469442,1.6794981896938883,1.6794981896938883,3.3589963793877766,0.0,2.5192472845408322,2.5192472845408322,0.0,5.0384945690816645,0.0,0.0,0.0,4.1987454742347206,5.0384945690816645,0.8397490948469442,0.8397490948469442,0.8397490948469442,4.1987454742347206,0.07907959413240771,0.08117131102064816
0,0.0,0.8217978400230096,0.0,0.8217978400230096,1.6435956800460192,0.0,0.8217978400230096,2.465393520069029,0.0,0.0,0.8217978400230096,2.465393520069029,0.0,1.6435956800460192,0.8217978400230096,0.0,2.465393520069029,0.0,0.8217978400230096,0.0,0.08303139998220041,0.09517075999479004
0,9.172693651598696,0.0,1.8345387303197391,0.0,0.0,0.9172693651598696,0.0,7.3381549212789565,0.0,5.503616190959217,4.586346825799348,0.0,0.9172693651598696,0.0,0.0,1.8345387303197391,7.3381549212789565,0.9172693651598696,0.0,5.503616190959217,0.041578004370709444,0.04115263046942094
0,0.0,0.824100686805972,0.824100686805972,0.824100686805972,0.824100686805972,0.0,0.824100686805972,1.648201373611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648201373611944,0.824100686805972,0.0,3.296402747223888,0.824100686805972,0.06135635321985767,0.11454295997417026
0,3.8313272070864275,3.065061765669142,0.0,0.7662654414172855,0.0,2.2987963242518563,0.0,3.065061765669142,0.0,0.7662654414172855,0.7662654414172855,0.0,0.7662654414172855,2.2987963242518563,0.0,0.0,0.7662654414172855,0.0,0.0,0.7662654414172855,0.12566224535924567,0.10807231322346884
0,1.5633205231845688,0.7816602615922844,0.0,0.0,0.0,0.7816602615922844,1.5633205231845688,0.0,0.0,0.0,1.5633205231845688,4.689961569553707,1.5633205231845688,0.0,0.0,1.5633205231845688,0.0,0.7816602615922844,0.7816602615922844,0.0,0.11531371651485917,0.10302602189285637
0,1.756529379090705,0.0,2.6347940686360576,3.51305875818141,5.269588137272115,0.0,0.0,0.0,0.8782646895453525,1.756529379090705,0.8782646895453525,0.0,0.0,1.756529379090705,0.0,4.391323447726762,1.756529379090705,0.8782646895453525,0.0,0.8782646895453525,0.050385247811934784,0.0713500626427127
0,0.0,1.6944096424719925,2.5416144637079885,1.6944096424719925,0.0,2.5416144637079885,0.8472048212359963,0.0,0.8472048212359963,2.5416144637079885,5.083228927415977,0.0,0.8472048212359963,0.0,0.8472048212359963,2.5416144637079885,0.8472048212359963,0.0,0.8472048212359963,1.6944096424719925,0.06811608852175056,0.08467909024225319
0,2.5211843262717704,0.8403947754239234,2.5211843262717704,0.0,3.3615791016956935,0.8403947754239234,0.0,5.042368652543541,1.6807895508478468,0.0,0.8403947754239234,3.3615791016956935,0.0,0.8403947754239234,0.0,2.5211843262717704,1.6807895508478468,0.8403947754239234,1.6807895508478468,2.5211843262717704,0.08027557997818595,0.07932964459789058
