0,3.0577506552492646,0.0,1.0192502184164214,1.0192502184164214,1.0192502184164214,1.0192502184164214,0.0,1.0192502184164214,0.0,0.0,0.0,0.0,1.0192502184164214,1.0192502184164214,0.0,0.0,1.0192502184164214,1.0192502184164214,0.0,0.0,-0.009061773561931958,-0.024064258718390106,0.0010229319146043496,0.012852881949296253
0,2.029266852591627,4.058533705183254,1.0146334262958134,1.0146334262958134,8.117067410366507,2.029266852591627,3.04390027888744,4.058533705183254,3.04390027888744,1.0146334262958134,2.029266852591627,3.04390027888744,1.0146334262958134,1.0146334262958134,1.0146334262958134,4.058533705183254,1.0146334262958134,1.0146334262958134,2.029266852591627,2.029266852591627,-0.007661512304543071,0.0017468245784709752,-0.0028505707923191545,-0.005868167777422062
0,0.9747940790925834,0.9747940790925834,0.0,0.0,0.0,0.9747940790925834,0.0,0.0,0.9747940790925834,0.0,0.0,0.0,0.0,0.9747940790925834,2.9243822372777504,0.0,0.0,2.9243822372777504,0.9747940790925834,0.0,-0.0027143277091360787,-0.003585607354549769,0.005242660743205691,0.02626319522789678
0,0.0,1.97068245474139,1.97068245474139,2.9560236821120847,7.88272981896556,0.0,1.97068245474139,1.97068245474139,0.0,0.985341227370695,1.97068245474139,1.97068245474139,0.0,0.985341227370695,3.94136490948278,1.97068245474139,0.0,0.0,1.97068245474139,1.97068245474139,-0.0009775470975619109,-0.003880865893808066,0.011401016776458944,0.00811616884421606
0,0.9651766681221141,0.9651766681221141,2.8955300043663423,2.8955300043663423,0.0,0.0,0.9651766681221141,4.825883340610571,0.9651766681221141,2.8955300043663423,0.9651766681221141,8.686590013099027,0.9651766681221141,0.0,0.0,0.0,0.9651766681221141,0.0,0.9651766681221141,2.8955300043663423,0.005673250204842714,0.011601401195177078,0.003943452146345205,0.013605228331520907
0,0.9723158811741847,0.0,0.0,1.9446317623483693,0.0,0.0,0.9723158811741847,4.861579405870923,0.0,0.0,0.0,0.0,0.9723158811741847,1.9446317623483693,0.9723158811741847,5.833895287045108,0.0,0.9723158811741847,0.0,0.0,0.004668960208888207,0.014083356828290134,0.001777413268186152,0.007154388520450897
0,0.0,0.0,0.9558247839706944,0.9558247839706944,0.9558247839706944,0.9558247839706944,0.0,0.9558247839706944,0.9558247839706944,0.9558247839706944,0.9558247839706944,0.9558247839706944,0.0,1.9116495679413887,2.867474351912083,0.9558247839706944,0.9558247839706944,0.9558247839706944,0.9558247839706944,1.9116495679413887,0.00131386088010325,0.01150258555099001,0.015540025088409397,0.01581874450980301
0,0.9925974376274803,1.9851948752549606,0.0,0.0,0.0,0.0,0.0,0.9925974376274803,0.0,0.0,0.0,2.9777923128824413,0.0,0.9925974376274803,0.0,0.0,0.0,0.0,3.9703897505099213,0.0,0.03919351890138582,0.02249253324937914,-0.025884552006961565,-0.02839893777128385
0,0.0,2.0110630816992012,4.0221261633984025,0.0,4.0221261633984025,2.0110630816992012,5.0276577042480035,0.0,0.0,0.0,1.0055315408496006,0.0,1.0055315408496006,1.0055315408496006,0.0,0.0,0.0,0.0,0.0,0.0,0.007884596356577633,-0.006516548843570044,-0.0018325433557332441,-0.005067045006875044
0,1.0180704516953702,0.0,1.0180704516953702,1.0180704516953702,0.0,0.0,1.0180704516953702,0.0,0.0,2.0361409033907405,2.0361409033907405,3.0542113550861107,0.0,0.0,1.0180704516953702,0.0,0.0,0.0,0.0,3.0542113550861107,-0.015901343960952764,0.004555857449612631,0.0007471979861621598,-0.00747216317019231
0,2.018523581702338,1.009261790851169,0.0,0.0,0.0,0.0,0.0,1.009261790851169,0.0,1.009261790851169,0.0,2.018523581702338,0.0,0.0,0.0,0.0,0.0,2.018523581702338,0.0,3.027785372553507,-0.018613610886991844,-0.0035918807675182764,0.00883610254982908,0.004107598253512098
0,3.07615587248285,3.07615587248285,5.126926454138083,2.0507705816552333,7.177697035793316,0.0,1.0253852908276166,3.07615587248285,2.0507705816552333,0.0,7.177697035793316,2.0507705816552333,0.0,2.0507705816552333,3.07615587248285,3.07615587248285,0.0,0.0,6.1523117449657,1.0253852908276166,-0.012766483688812372,-0.002834262103266732,-0.0069504686447472335,-0.002834076390790206
0,1.0180672813580298,1.0180672813580298,0.0,0.0,0.0,1.0180672813580298,1.0180672813580298,2.0361345627160596,1.0180672813580298,0.0,3.0542018440740892,0.0,0.0,0.0,2.0361345627160596,2.0361345627160596,1.0180672813580298,0.0,0.0,0.0,0.009853304033549847,0.005473795884172553,-0.021850112360412243,-0.011544268915339875
0,1.9485319587185865,0.0,0.0,1.9485319587185865,0.0,2.92279793807788,3.897063917437173,5.84559587615576,1.9485319587185865,0.9742659793592933,2.92279793807788,0.0,0.9742659793592933,1.9485319587185865,1.9485319587185865,3.897063917437173,0.9742659793592933,1.9485319587185865,1.9485319587185865,0.9742659793592933,0.008834618164124192,0.006798408134240244,0.003294054206241515,0.006806940136100787
0,0.0,2.964209364919693,0.9880697883065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976139576613129,1.976139576613129,0.9880697883065644,1.976139576613129,0.0,1.976139576613129,0.9880697883065644,0.9880697883065644,0.0,-0.024181881270656524,-0.017712725096378727,0.029678728817836668,0.024146089242634245
0,6.760438352317967,0.0,0.0,0.0,0.0,1.9315538149479907,0.0,2.897330722421986,0.0,0.9657769074739954,0.9657769074739954,0.0,1.9315538149479907,1.9315538149479907,0.9657769074739954,0.0,1.9315538149479907,0.9657769074739954,0.9657769074739954,0.0,0.004320225901458025,-0.0005953197708494265,0.016757157806338664,0.01374102858905746
0,0.0,0.9893380014794916,0.9893380014794916,0.0,0.0,0.0,0.0,0.0,1.9786760029589832,0.0,2.9680140044384746,0.0,0.0,0.9893380014794916,4.946690007397458,0.0,0.9893380014794916,0.0,0.9893380014794916,0.0,0.004407896644017089,0.00416387980189742,-0.005726332826413713,0.007816554901007546
0,0.0,0.0,0.0,0.0,0.0,1.0600569780660176,0.0,0.0,0.0,2.1201139561320352,3.180170934198053,3.180170934198053,0.0,0.0,0.0,0.0,0.0,2.1201139561320352,0.0,1.0600569780660176,0.012073376599707223,0.0036774859146809207,-0.02306388909384663,-0.052743951486559276
0,0.0,0.0,2.8411084367584083,0.0,0.0,0.0,0.0,0.9470361455861361,0.0,1.8940722911722723,3.7881445823445445,0.0,0.9470361455861361,2.8411084367584083,0.0,3.7881445823445445,0.0,0.0,0.0,3.7881445823445445,0.017748227792679854,0.010738170940157077,0.014000291345242362,0.010477164335784604
0,0.0,0.9723233382633802,1.9446466765267605,0.0,0.0,0.0,0.0,0.0,0.9723233382633802,2.9169700147901407,3.889293353053521,0.0,1.9446466765267605,0.9723233382633802,1.9446466765267605,0.9723233382633802,0.0,0.0,0.9723233382633802,0.0,0.008824140775520392,0.008071328893441764,0.00241398977427248,0.008367202293385114
0,1.9737141852416062,3.9474283704832125,1.9737141852416062,2.9605712778624094,1.9737141852416062,5.921142555724819,0.0,4.934285463104016,0.9868570926208031,1.9737141852416062,0.9868570926208031,3.9474283704832125,2.9605712778624094,1.9737141852416062,1.9737141852416062,3.9474283704832125,3.9474283704832125,0.0,2.9605712778624094,0.0,0.0028279737024813354,0.0067229961961104805,-0.006242640774901034,0.009834578255506137
0,4.048251177102422,0.0,0.0,0.0,0.0,2.024125588551211,1.0120627942756055,2.024125588551211,0.0,1.0120627942756055,0.0,2.024125588551211,0.0,0.0,1.0120627942756055,1.0120627942756055,0.0,0.0,0.0,1.0120627942756055,-0.017546305382183637,-0.00936234839568932,0.007192999038088515,0.00765286046417894
0,2.0102525083860785,5.025631270965196,6.0307575251582355,3.0153787625791177,8.041010033544314,0.0,1.0051262541930392,1.0051262541930392,0.0,5.025631270965196,0.0,2.0102525083860785,1.0051262541930392,1.0051262541930392,4.020505016772157,0.0,4.020505016772157,0.0,2.0102525083860785,1.0051262541930392,0.009631000078791172,0.005383193288794613,-0.015318036084631515,-0.004822411475993438
0,0.0,3.239570629089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239570629089826,3.239570629089826,1.0798568763632752,2.1597137527265504,0.0,1.0798568763632752,0.0,0.0,1.0798568763632752,0.0,0.026412051015833393,0.013327517169208375,-0.07062334705640483,-0.04897309749191222
0,2.902954955822475,0.0,1.9353033038816503,0.0,0.0,0.0,0.0,3.8706066077633006,0.0,2.902954955822475,2.902954955822475,2.902954955822475,0.0,0.9676516519408251,0.9676516519408251,0.9676516519408251,0.0,0.0,0.0,0.0,0.009702298280409657,-0.001417632238166497,0.012495063158928676,0.011568618858003109
0,2.8586842567132593,0.0,0.0,0.0,0.9528947522377531,2.8586842567132593,0.0,0.0,0.0,0.9528947522377531,2.8586842567132593,0.0,0.0,0.9528947522377531,0.9528947522377531,0.0,0.0,0.0,0.0,1.9057895044755062,0.021684230038480967,0.008888257320722235,0.009869049559565564,0.006663710843478129
0,1.003699830849529,1.003699830849529,0.0,0.0,0.0,1.003699830849529,0.0,3.011099492548587,0.0,0.0,4.014799323398116,3.011099492548587,0.0,0.0,2.007399661699058,3.011099492548587,0.0,0.0,0.0,1.003699830849529,-0.001328008798992186,-0.004331757664787008,-5.7824367728677004e-05,0.002017759981978799
0,0.0,2.1338227038808766,0.0,0.0,0.0,1.0669113519404383,0.0,1.0669113519404383,0.0,1.0669113519404383,2.1338227038808766,2.1338227038808766,0.0,0.0,0.0,0.0,0.0,1.0669113519404383,0.0,2.1338227038808766,-0.02030756317797801,-0.013079564778204872,-0.035764456800042234,0.0022402328157867845
0,0.9840029335029202,4.920014667514601,1.9680058670058405,0.0,5.904017601017522,0.9840029335029202,0.0,4.920014667514601,0.0,0.0,0.0,0.9840029335029202,0.9840029335029202,0.0,0.0,3.936011734011681,1.9680058670058405,0.0,0.9840029335029202,0.0,-0.004025136153649157,0.0027629133127605805,0.013004699358584122,0.004254589979384186
0,0.0,7.019447268666462,3.0083345437141977,0.0,0.0,2.005556362476132,1.002778181238066,2.005556362476132,1.002778181238066,4.011112724952264,3.0083345437141977,1.002778181238066,0.0,1.002778181238066,4.011112724952264,2.005556362476132,2.005556362476132,4.011112724952264,1.002778181238066,2.005556362476132,-0.012495725087626343,0.00036574678661512066,0.013357579211836682,-0.0040057821488913735
0,0.0,3.940370380800693,0.9850925952001732,0.9850925952001732,0.0,0.0,0.9850925952001732,0.0,0.0,2.9552777856005195,0.9850925952001732,0.9850925952001732,0.0,0.9850925952001732,0.9850925952001732,0.9850925952001732,0.9850925952001732,0.9850925952001732,0.0,0.0,0.014194350531110267,-0.0021422202320879034,-0.0034013187605579018,0.006256593261362392
0,1.0967772644708622,2.1935545289417244,1.0967772644708622,0.0,0.0,0.0,0.0,1.0967772644708622,0.0,2.1935545289417244,3.290331793412587,3.290331793412587,0.0,0.0,0.0,1.0967772644708622,1.0967772644708622,0.0,1.0967772644708622,1.0967772644708622,-0.009019663855041755,-0.005542637658592132,-0.04258577855349338,-0.03962918440373504
0,0.0,1.9834816291180508,2.9752224436770764,0.9917408145590254,0.0,0.0,1.9834816291180508,0.0,0.0,0.9917408145590254,1.9834816291180508,1.9834816291180508,0.0,1.9834816291180508,0.9917408145590254,0.9917408145590254,0.0,0.0,0.0,0.9917408145590254,0.007433437664823481,0.004043082123261711,0.00172980477912464,-0.004947139126235197
0,0.0,0.9606012456454979,0.0,0.0,0.0,0.0,0.9606012456454979,2.8818037369364937,0.0,0.9606012456454979,3.8424049825819915,5.763607473872987,0.9606012456454979,3.8424049825819915,0.9606012456454979,1.9212024912909957,0.9606012456454979,0.0,0.0,0.9606012456454979,0.016275098160424096,0.01783568440142109,0.0014537780680691113,0.003834193724587674
0,0.0,5.7014594496609785,0.9502432416101632,0.9502432416101632,0.0,1.9004864832203263,2.8507297248304893,1.9004864832203263,0.0,1.9004864832203263,5.7014594496609785,6.651702691271142,2.8507297248304893,0.9502432416101632,0.0,1.9004864832203263,4.751216208050816,0.0,1.9004864832203263,1.9004864832203263,0.02119501654149064,0.021215232614726628,0.0028199048623453677,0.004526604371274304
0,5.240340545154433,4.192272436123547,2.0961362180617735,1.0480681090308868,2.0961362180617735,0.0,0.0,3.14420432709266,0.0,1.0480681090308868,2.0961362180617735,1.0480681090308868,0.0,2.0961362180617735,1.0480681090308868,1.0480681090308868,1.0480681090308868,1.0480681090308868,1.0480681090308868,0.0,-0.025984033025624773,-0.018252934421406526,0.000759450571982075,-0.004590592155837384
0,0.0,1.9807322623661434,0.0,0.0,0.0,0.9903661311830717,2.9710983935492155,0.0,1.9807322623661434,0.9903661311830717,0.9903661311830717,3.961464524732287,0.9903661311830717,0.9903661311830717,0.0,0.0,1.9807322623661434,0.0,0.9903661311830717,0.9903661311830717,-0.01149948762523213,0.005028695755719357,0.016528062346346906,-0.00042340165990591415
0,1.025812890742924,1.025812890742924,1.025812890742924,3.077438672228772,5.12906445371462,2.051625781485848,0.0,0.0,0.0,2.051625781485848,4.103251562971696,2.051625781485848,1.025812890742924,0.0,2.051625781485848,1.025812890742924,1.025812890742924,0.0,0.0,3.077438672228772,-0.006043848017481565,-0.0027007834950560925,-0.009801249406879316,-0.007267009823507085
0,5.014965819664877,0.0,0.0,0.0,1.0029931639329754,1.0029931639329754,1.0029931639329754,1.0029931639329754,1.0029931639329754,0.0,0.0,0.0,0.0,0.0,2.005986327865951,0.0,0.0,0.0,1.0029931639329754,2.005986327865951,3.0178867846435425e-06,-0.0003772578467869734,-0.0011951992392875864,-0.001423724733685511
0,7.914369957295915,1.9785924893239788,1.9785924893239788,0.0,1.9785924893239788,0.0,0.0,12.860851180605863,0.0,0.9892962446619894,2.9678887339859683,3.9571849786479576,0.0,0.0,0.9892962446619894,0.9892962446619894,0.9892962446619894,1.9785924893239788,2.9678887339859683,6.9250737126339255,0.012646401139302042,0.00011439326288389193,0.0033708821992505023,-0.005427921263425786
0,5.001848023560323,2.0007392094241294,1.0003696047120647,1.0003696047120647,4.001478418848259,1.0003696047120647,1.0003696047120647,1.0003696047120647,1.0003696047120647,0.0,2.0007392094241294,2.0007392094241294,0.0,1.0003696047120647,4.001478418848259,2.0007392094241294,1.0003696047120647,0.0,1.0003696047120647,1.0003696047120647,0.0011625344722345516,-0.005388179002029156,-0.0007416259003693066,0.004597665718099221
0,0.0,1.041236553127305,0.0,1.041236553127305,1.041236553127305,1.041236553127305,0.0,1.041236553127305,1.041236553127305,1.041236553127305,3.1237096593819147,2.08247310625461,1.041236553127305,0.0,3.1237096593819147,0.0,2.08247310625461,1.041236553127305,0.0,0.0,-0.02349325815974864,-0.015321260184052625,0.0006359901858881779,-0.003058024969391855
0,1.0568430931990485,0.0,0.0,1.0568430931990485,0.0,1.0568430931990485,1.0568430931990485,2.113686186398097,1.0568430931990485,1.0568430931990485,1.0568430931990485,0.0,0.0,0.0,0.0,1.0568430931990485,2.113686186398097,1.0568430931990485,2.113686186398097,0.0,0.00034939313844385364,-0.0034266898480292507,-0.02022609268229712,-0.03353970380716593
0,1.000518620030786,0.0,3.0015558600923584,0.0,0.0,1.000518620030786,1.000518620030786,1.000518620030786,1.000518620030786,2.001037240061572,0.0,1.000518620030786,0.0,0.0,0.0,4.002074480123144,1.000518620030786,0.0,1.000518620030786,1.000518620030786,0.0057383878669261664,0.002479770165287601,-0.002650599380261535,-0.006086178682738337
0,1.9966796262254416,0.9983398131127208,2.9950194393381624,2.9950194393381624,3.993359252450883,0.0,0.9983398131127208,2.9950194393381624,0.9983398131127208,1.9966796262254416,1.9966796262254416,0.9983398131127208,0.0,0.0,1.9966796262254416,0.0,0.9983398131127208,0.0,3.993359252450883,2.9950194393381624,-0.005466907165970231,-0.0014626797089369197,0.004631070752246846,0.003958703009939577
0,2.0614645256262443,4.1229290512524885,2.0614645256262443,2.0614645256262443,8.245858102504977,5.1536613140656105,1.0307322628131221,8.245858102504977,0.0,1.0307322628131221,2.0614645256262443,3.092196788439366,3.092196788439366,1.0307322628131221,0.0,1.0307322628131221,0.0,2.0614645256262443,0.0,3.092196788439366,-0.0033692378153805424,-0.0014428467670982005,-0.010987814870353272,-0.014932363360290038
0,3.222526990549573,2.1483513270330485,0.0,2.1483513270330485,0.0,0.0,1.0741756635165243,0.0,1.0741756635165243,0.0,1.0741756635165243,0.0,0.0,2.1483513270330485,0.0,0.0,0.0,1.0741756635165243,0.0,2.1483513270330485,0.0051086850082392365,-0.0018590259447840245,-0.03658332488772649,-0.040841997692253044
0,1.0702427957156448,3.2107283871469345,0.0,1.0702427957156448,1.0702427957156448,0.0,0.0,0.0,0.0,0.0,1.0702427957156448,0.0,0.0,0.0,2.1404855914312897,2.1404855914312897,1.0702427957156448,0.0,2.1404855914312897,1.0702427957156448,-0.02199942361664722,-0.023725853532086442,-0.0104294054645474,-0.014088113102363789
0,0.9712075605800667,0.9712075605800667,0.0,1.9424151211601335,0.0,0.0,0.0,1.9424151211601335,0.0,0.9712075605800667,0.9712075605800667,0.9712075605800667,0.0,0.9712075605800667,0.9712075605800667,3.884830242320267,0.9712075605800667,1.9424151211601335,0.0,1.9424151211601335,0.0018380553500396799,0.006870442223005929,0.007248716583014719,0.012835225263872922
0,5.000649666860527,1.0001299333721054,1.0001299333721054,0.0,2.000259866744211,0.0,2.000259866744211,1.0001299333721054,1.0001299333721054,0.0,1.0001299333721054,0.0,0.0,2.000259866744211,1.0001299333721054,1.0001299333721054,1.0001299333721054,0.0,0.0,1.0001299333721054,0.004793373806242826,0.010525572007954405,-0.007387343984249498,-0.008061535202053159
0,1.00661840536769,7.0463288375738315,1.00661840536769,1.00661840536769,4.02647362147076,0.0,0.0,2.01323681073538,0.0,1.00661840536769,0.0,1.00661840536769,0.0,2.01323681073538,12.079420864412281,2.01323681073538,0.0,2.01323681073538,1.00661840536769,0.0,-0.010714298164346351,-0.003151451979895818,0.008604654313394003,-0.0013573095368419495
0,1.0364824808661315,0.0,0.0,1.0364824808661315,0.0,0.0,0.0,3.1094474425983947,0.0,2.072964961732263,2.072964961732263,2.072964961732263,0.0,1.0364824808661315,0.0,1.0364824808661315,0.0,0.0,0.0,3.1094474425983947,0.01103607829846896,-0.004014547411353262,-0.01817862334972276,-0.02532538840352454
0,0.0,0.0,2.0061096675151133,0.0,0.0,0.0,2.0061096675151133,2.0061096675151133,0.0,1.0030548337575567,2.0061096675151133,0.0,0.0,1.0030548337575567,0.0,3.00916450127267,1.0030548337575567,0.0,0.0,3.00916450127267,0.008510681059564243,0.0010727483121891514,-0.003814742837610488,-0.008823520291699563
0,0.0,2.0240856956219364,1.0120428478109682,0.0,0.0,1.0120428478109682,0.0,0.0,0.0,1.0120428478109682,1.0120428478109682,1.0120428478109682,2.0240856956219364,0.0,3.0361285434329046,2.0240856956219364,1.0120428478109682,0.0,0.0,0.0,-0.016409750583338732,-0.005646388127860512,0.011143661308131042,-0.001130370407900003
