0,1.1137345498442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137345498442204,1.1137345498442204,3.3412036495326616,7.796141848909543,0.0,3.3412036495326616,1.1137345498442204,0.0,0.0,1.1137345498442204,0.0,0.0,-0.019171118281105175,-0.022330511053425935,-0.04297150243785888,-0.029261418071830487
0,0.0,0.0,1.0090225985871042,2.0180451971742084,0.0,1.0090225985871042,1.0090225985871042,0.0,0.0,1.0090225985871042,5.045112992935521,1.0090225985871042,0.0,0.0,0.0,1.0090225985871042,0.0,0.0,1.0090225985871042,1.0090225985871042,0.004335448889745239,-0.004646055805877605,0.0032532214519581525,-0.01196521312293
0,0.9693240563594879,1.9386481127189759,0.0,0.0,0.0,0.0,0.0,1.9386481127189759,0.9693240563594879,1.9386481127189759,5.815944338156927,0.9693240563594879,0.0,0.9693240563594879,0.0,1.9386481127189759,0.0,0.0,0.0,0.9693240563594879,0.030204714826321696,0.00402595620978159,0.00033086031823325625,-0.00388558771382445
0,2.874225264826811,0.0,0.0,0.0,0.0,0.9580750882756038,0.9580750882756038,1.9161501765512077,0.0,0.0,1.9161501765512077,1.9161501765512077,0.0,1.9161501765512077,0.9580750882756038,0.9580750882756038,2.874225264826811,0.0,0.0,1.9161501765512077,0.010885847096500601,0.0021460636530886198,0.015272242439067222,0.013620758535739765
0,1.157357505412078,2.314715010824156,0.0,0.0,0.0,0.0,0.0,1.157357505412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157357505412078,0.0,3.4720725162362336,0.0,2.314715010824156,-0.04197828639865167,-0.01743711292073815,-0.041480346526719926,-0.056461759565968196
0,0.0,3.00837643094332,0.0,0.0,0.0,1.0027921436477731,2.0055842872955463,1.0027921436477731,0.0,3.00837643094332,0.0,6.01675286188664,0.0,1.0027921436477731,0.0,1.0027921436477731,0.0,0.0,0.0,1.0027921436477731,0.0009882855549673822,0.018277441029952816,-0.02748615167850663,0.005428281445813259
0,2.108846997761533,4.217693995523066,1.0544234988807666,0.0,1.0544234988807666,0.0,0.0,0.0,0.0,0.0,1.0544234988807666,1.0544234988807666,0.0,1.0544234988807666,0.0,3.1632704966422995,0.0,3.1632704966422995,0.0,1.0544234988807666,-0.043165698970732934,-0.044957657516039556,0.01520584242109429,0.018494015184911637
0,1.0150047699241878,0.0,0.0,0.0,1.0150047699241878,0.0,1.0150047699241878,1.0150047699241878,2.0300095398483755,0.0,2.0300095398483755,0.0,0.0,0.0,1.0150047699241878,0.0,0.0,0.0,0.0,1.0150047699241878,-0.002998886097050449,-0.0016766095913670405,-0.0012292463803751346,-0.009100027855395163
0,1.0377054398126868,0.0,1.0377054398126868,0.0,0.0,0.0,2.0754108796253736,3.1131163194380607,0.0,1.0377054398126868,1.0377054398126868,2.0754108796253736,0.0,0.0,1.0377054398126868,0.0,0.0,0.0,0.0,0.0,-0.01776322992498121,-0.010671375268776956,-0.013223075520218118,0.0039522409012894165
0,2.0198654110028893,0.0,0.0,1.0099327055014446,0.0,0.0,0.0,0.0,0.0,2.0198654110028893,1.0099327055014446,1.0099327055014446,0.0,1.0099327055014446,1.0099327055014446,0.0,0.0,0.0,0.0,1.0099327055014446,-0.016562124455868046,-0.024063219635825056,0.019920637313775778,0.010772001276472706
0,0.0,0.0,0.0,2.7323759075782177,0.0,0.0,1.8215839383854786,0.0,0.0,0.0,0.9107919691927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008632462822893126,0.05384433272516742,0.0006138640229612939,0.033886587776842815
0,1.7973985162594308,10.784391097556584,2.696097774389146,0.8986992581297154,0.0,0.8986992581297154,0.0,2.696097774389146,1.7973985162594308,0.8986992581297154,3.5947970325188616,3.5947970325188616,1.7973985162594308,0.8986992581297154,0.8986992581297154,3.5947970325188616,1.7973985162594308,0.0,0.8986992581297154,0.8986992581297154,0.04054237730793969,0.018468462010514455,0.02790761884245436,0.014382283709376064
0,0.0,0.0,2.177770215267591,1.0888851076337955,0.0,0.0,3.2666553229013866,0.0,0.0,2.177770215267591,3.2666553229013866,2.177770215267591,0.0,0.0,0.0,0.0,1.0888851076337955,0.0,1.0888851076337955,0.0,-0.005171679639656288,-0.004923223301893812,-0.041073527330881,-0.03771667736136441
0,2.991243461010376,0.0,0.0,0.0,0.0,0.9970811536701253,1.9941623073402506,6.979568075690877,0.0,0.9970811536701253,0.0,1.9941623073402506,0.0,0.9970811536701253,3.988324614680501,0.0,0.0,0.0,0.0,0.0,-0.005877042468792922,-0.0020642300332280833,0.0020354087633943302,0.008824710068501438
0,4.048251177102422,0.0,0.0,0.0,0.0,2.024125588551211,1.0120627942756055,2.024125588551211,0.0,1.0120627942756055,0.0,2.024125588551211,0.0,0.0,1.0120627942756055,1.0120627942756055,0.0,0.0,0.0,1.0120627942756055,-0.017546305382183637,-0.00936234839568932,0.007192999038088515,0.00765286046417894
0,0.0,0.0,1.0346709690159857,1.0346709690159857,0.0,1.0346709690159857,1.0346709690159857,0.0,0.0,1.0346709690159857,0.0,0.0,1.0346709690159857,0.0,2.0693419380319713,0.0,0.0,0.0,0.0,1.0346709690159857,-0.02579404205485739,-0.01789027798677863,0.004865933977851588,0.0041474170477987645
0,0.9949487870406434,1.9898975740812868,0.0,0.9949487870406434,3.9797951481625735,0.9949487870406434,0.0,5.9696927222438605,0.9949487870406434,2.9848463611219302,1.9898975740812868,2.9848463611219302,0.0,0.9949487870406434,3.9797951481625735,0.9949487870406434,2.9848463611219302,0.0,0.9949487870406434,1.9898975740812868,0.014355005585200495,0.0005763588064370579,-0.00468808433503208,-0.00519206709724891
0,0.0,0.9769455214893114,1.9538910429786227,1.9538910429786227,1.9538910429786227,0.0,0.0,1.9538910429786227,0.0,0.0,1.9538910429786227,0.0,0.0,0.0,1.9538910429786227,0.0,0.9769455214893114,2.9308365644679344,0.0,2.9308365644679344,0.0061318231495058806,0.008201133209559711,0.007286112565093793,0.0014354095865291225
0,3.040090064194167,3.040090064194167,0.0,2.026726709462778,0.0,2.026726709462778,2.026726709462778,0.0,1.013363354731389,2.026726709462778,2.026726709462778,2.026726709462778,2.026726709462778,1.013363354731389,1.013363354731389,6.080180128388334,2.026726709462778,0.0,0.0,3.040090064194167,0.006438337170587653,0.008714562113202335,-0.021343125920738077,-0.007173128094440906
0,3.1218488374594493,5.203081395765749,1.0406162791531497,0.0,6.243697674918899,0.0,1.0406162791531497,5.203081395765749,0.0,2.0812325583062994,3.1218488374594493,0.0,0.0,0.0,0.0,1.0406162791531497,1.0406162791531497,0.0,2.0812325583062994,1.0406162791531497,-0.022043110194115274,-0.005977313619703488,-0.0035457437712438293,-0.009050111568087122
0,0.0,0.0,0.9376063013346159,0.0,0.0,0.0,0.9376063013346159,0.0,0.0,0.0,0.0,0.0,0.0,1.8752126026692317,2.8128189040038474,0.0,0.0,0.0,0.0,0.9376063013346159,0.01815477667534806,0.017876300785362148,0.016953673972340495,0.00940894723233355
0,1.0123372967139228,0.0,1.0123372967139228,4.049349186855691,2.0246745934278456,0.0,2.0246745934278456,1.0123372967139228,0.0,0.0,3.0370118901417684,1.0123372967139228,1.0123372967139228,0.0,0.0,0.0,3.0370118901417684,0.0,0.0,1.0123372967139228,-0.005790890985413368,-0.002396564763460841,-0.006600348248025693,0.002450507282977128
0,0.98588938835558,0.0,2.9576681650667402,0.98588938835558,0.0,5.9153363301334805,3.94355755342232,0.0,0.98588938835558,1.97177877671116,5.9153363301334805,1.97177877671116,0.0,0.98588938835558,0.0,3.94355755342232,0.98588938835558,2.9576681650667402,0.98588938835558,0.0,0.010859335062705647,0.01080960868416142,-0.0012862063583435304,-0.0062721257441035825
0,0.0,0.0,0.0,1.0622458337330687,0.0,0.0,0.0,1.0622458337330687,0.0,0.0,1.0622458337330687,1.0622458337330687,0.0,2.1244916674661374,0.0,2.1244916674661374,0.0,2.1244916674661374,0.0,1.0622458337330687,-0.006560940020055868,-0.02258001106480247,-0.011033093509145768,-0.022071789139064484
0,1.894962132801383,0.0,0.0,0.0,1.894962132801383,0.0,0.0,0.9474810664006915,0.0,0.9474810664006915,1.894962132801383,0.0,0.0,0.0,0.9474810664006915,0.0,0.0,0.0,0.0,0.0,0.019444629970916817,0.006209370791601186,0.020481985745595434,0.0063829470911950055
0,0.9956035260681764,0.9956035260681764,1.9912070521363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956035260681764,0.0,0.0,0.0,0.9956035260681764,0.9956035260681764,0.0,0.0,0.0,0.0,-0.009757837915345367,0.0009574266253412063,0.009140633697634052,0.004056251524193814
0,0.0,1.9915455198436147,0.9957727599218074,6.970409319452651,7.966182079374459,0.0,1.9915455198436147,3.9830910396872294,2.987318279765422,0.9957727599218074,2.987318279765422,2.987318279765422,0.0,0.0,3.9830910396872294,0.0,6.970409319452651,0.9957727599218074,2.987318279765422,0.0,-0.0040122034920990575,-0.0055398966413744135,0.007594392739880363,0.00618494747178569
0,2.0029982711445657,0.0,1.0014991355722829,0.0,1.0014991355722829,0.0,0.0,0.0,0.0,0.0,1.0014991355722829,0.0,0.0,1.0014991355722829,0.0,2.0029982711445657,0.0,0.0,0.0,1.0014991355722829,0.0037850079749623847,0.004630256349508848,-0.0045878884544998605,-0.005326511442254291
0,1.0631351198970886,1.0631351198970886,0.0,0.0,0.0,1.0631351198970886,0.0,1.0631351198970886,0.0,2.1262702397941773,0.0,3.1894053596912664,0.0,0.0,0.0,0.0,0.0,1.0631351198970886,0.0,2.1262702397941773,-0.020828563640359742,-0.021104765151201528,-0.028180240496024227,0.006978449390496716
0,0.0,0.0,1.029513132694143,1.029513132694143,0.0,3.0885393980824287,1.029513132694143,0.0,2.059026265388286,1.029513132694143,1.029513132694143,1.029513132694143,1.029513132694143,0.0,0.0,0.0,1.029513132694143,0.0,1.029513132694143,1.029513132694143,-0.0036390021728103863,-0.007269400189710828,-0.010585852376328043,-0.008018877955293604
0,0.0,0.9563365473801031,0.0,0.9563365473801031,1.9126730947602062,0.0,0.9563365473801031,0.0,0.0,0.9563365473801031,0.0,0.0,0.9563365473801031,0.0,1.9126730947602062,0.0,0.0,0.0,0.0,0.0,0.013098931326139696,0.027798404642378236,-0.005401072363377873,0.0081671890147568
0,1.065153151170383,0.0,1.065153151170383,1.065153151170383,0.0,0.0,0.0,1.065153151170383,0.0,1.065153151170383,0.0,1.065153151170383,0.0,0.0,1.065153151170383,0.0,0.0,1.065153151170383,0.0,0.0,-0.03856959495278309,-0.034929958470622254,0.014963765743034126,-0.006617363490011736
0,0.9730959245352144,0.0,0.0,1.9461918490704289,3.8923836981408577,0.0,0.0,3.8923836981408577,0.0,0.9730959245352144,0.9730959245352144,0.0,0.0,0.9730959245352144,0.0,0.0,1.9461918490704289,1.9461918490704289,0.0,1.9461918490704289,0.01186770753050583,0.004363219662605963,0.010111970718695023,0.000561177552978735
0,2.000136593639793,1.0000682968198964,4.000273187279586,1.0000682968198964,0.0,4.000273187279586,0.0,1.0000682968198964,3.0002048904596896,2.000136593639793,2.000136593639793,7.000478077739276,3.0002048904596896,2.000136593639793,3.0002048904596896,6.000409780919379,3.0002048904596896,1.0000682968198964,0.0,0.0,-0.0015727091650706772,0.004777263322378331,-0.001573157267628406,-0.0016996937095756872
0,4.107327414734635,0.0,1.0268318536836587,2.0536637073673174,2.0536637073673174,0.0,0.0,3.0804955610509763,0.0,2.0536637073673174,3.0804955610509763,5.134159268418293,1.0268318536836587,2.0536637073673174,0.0,4.107327414734635,2.0536637073673174,0.0,0.0,2.0536637073673174,0.001565275975659612,-0.0029647417774584643,-0.015047369716870831,-0.010385018164989051
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629632148374823,0.0,0.9814816074187411,0.0,0.0,0.0,0.0,2.9444448222562234,0.0,0.0,0.0,0.0,0.0,0.009897814666261433,-0.0015131502868348794,0.012186219184964733,-0.00205249098313246
0,1.022410089227814,0.0,0.0,0.0,0.0,1.022410089227814,0.0,0.0,1.022410089227814,0.0,1.022410089227814,0.0,2.044820178455628,0.0,0.0,1.022410089227814,0.0,0.0,0.0,0.0,-0.00039838214456468804,0.001711505483608671,-0.019391520063810928,-0.004331692503047177
0,0.0,0.0,0.0,0.0,0.9861915478019739,0.0,0.9861915478019739,4.93095773900987,0.0,0.9861915478019739,0.9861915478019739,0.0,0.0,0.0,3.9447661912078957,0.0,0.9861915478019739,0.0,0.0,0.9861915478019739,0.011197600957950065,-0.0023033978214625746,0.009721780907473282,-0.004807531845934622
0,0.0,1.0244415442237356,0.0,0.0,0.0,4.097766176894942,0.0,0.0,2.048883088447471,0.0,2.048883088447471,0.0,1.0244415442237356,1.0244415442237356,1.0244415442237356,2.048883088447471,0.0,0.0,0.0,1.0244415442237356,-0.017888453109480902,-0.009552710606407165,0.0006912925010902672,0.0023083269910622937
0,0.0,0.9375873973240465,1.875174794648093,0.9375873973240465,0.0,0.0,1.875174794648093,0.0,0.0,0.0,0.9375873973240465,0.0,0.0,0.9375873973240465,0.9375873973240465,0.0,0.0,0.0,0.9375873973240465,0.0,0.002578161558169032,0.03661128351308212,0.008885194974219662,0.014337962630482778
0,2.046315465078249,2.046315465078249,0.0,0.0,2.046315465078249,0.0,0.0,2.046315465078249,0.0,1.0231577325391246,1.0231577325391246,3.0694731976173735,0.0,0.0,4.092630930156498,1.0231577325391246,1.0231577325391246,1.0231577325391246,0.0,0.0,0.0016950711000821132,0.008501135361690655,-0.01716630468763317,-0.0161876343132641
0,0.0,1.02327796592038,0.0,0.0,0.0,0.0,0.0,1.02327796592038,0.0,0.0,0.0,0.0,2.04655593184076,0.0,0.0,1.02327796592038,0.0,0.0,1.02327796592038,0.0,0.007336453754842667,-0.005351011961566871,-0.016061962869554924,-0.009201444844100907
0,0.0,1.0140561272773985,1.0140561272773985,0.0,3.0421683818321954,0.0,0.0,1.0140561272773985,0.0,0.0,1.0140561272773985,0.0,0.0,0.0,0.0,1.0140561272773985,0.0,1.0140561272773985,0.0,1.0140561272773985,-0.004118576265256732,0.004928494573826572,-0.0003731013611082318,-0.01449294422486008
0,0.9882830560213899,0.9882830560213899,0.0,0.0,0.9882830560213899,1.9765661120427798,0.9882830560213899,0.9882830560213899,0.9882830560213899,1.9765661120427798,0.0,0.0,0.0,1.9765661120427798,1.9765661120427798,1.9765661120427798,3.9531322240855595,0.0,0.0,0.0,0.014130083019072771,0.005278468316236581,-0.0045837203076770265,-0.0031078870490222287
0,1.0516456938636523,4.206582775454609,0.0,0.0,0.0,0.0,3.154937081590957,2.1032913877273045,0.0,1.0516456938636523,0.0,1.0516456938636523,0.0,1.0516456938636523,0.0,1.0516456938636523,1.0516456938636523,1.0516456938636523,0.0,0.0,-0.02901198500000237,0.002152181179091356,-0.015362957667815862,-0.009422932374925438
0,1.8602722546702206,0.0,0.0,0.0,0.9301361273351103,0.0,0.0,0.9301361273351103,0.0,1.8602722546702206,1.8602722546702206,0.0,0.0,0.9301361273351103,0.9301361273351103,0.0,0.0,0.0,0.9301361273351103,0.0,0.025094682273237582,0.011960930775327961,0.024850778300169293,0.00795748131615493
0,3.940558387643074,0.0,0.0,0.0,1.970279193821537,0.9851395969107685,0.0,1.970279193821537,0.0,2.9554187907323053,1.970279193821537,2.9554187907323053,0.0,2.9554187907323053,1.970279193821537,0.9851395969107685,0.0,0.0,0.0,0.9851395969107685,0.017784296364533367,0.011039077466788592,-0.00275728211101162,-0.01120568863107873
0,2.06149555285871,1.030747776429355,0.0,0.0,1.030747776429355,1.030747776429355,4.12299110571742,3.092243329288065,10.30747776429355,0.0,3.092243329288065,6.18448665857613,0.0,1.030747776429355,0.0,1.030747776429355,1.030747776429355,0.0,0.0,5.153738882146775,-0.0010697779611957136,-0.004148131906002698,-0.024081426466553483,-0.001448440095603026
0,1.965333987128053,0.9826669935640265,0.0,2.9480009806920795,4.913334967820132,2.9480009806920795,0.9826669935640265,5.896001961384159,2.9480009806920795,0.0,0.9826669935640265,2.9480009806920795,0.0,1.965333987128053,1.965333987128053,5.896001961384159,0.9826669935640265,0.9826669935640265,1.965333987128053,1.965333987128053,0.0014478339481643447,0.0038626827077907484,0.007256795505546552,0.0047656942744718316
0,0.9619208485528283,0.0,0.9619208485528283,0.0,1.9238416971056567,0.0,0.9619208485528283,0.9619208485528283,0.9619208485528283,1.9238416971056567,0.9619208485528283,0.0,0.9619208485528283,0.9619208485528283,0.0,0.0,0.9619208485528283,0.9619208485528283,0.9619208485528283,0.0,0.007632644302879585,0.013842264203606056,0.005947908273464462,0.01065633466722163
0,0.0,3.626983393983381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208994464661127,0.0,0.0,0.0,2.417988929322254,0.0,0.0,-0.0006658846688688334,-0.025219608567522346,-0.08250349243346049,-0.10060547899127543
0,1.050383834010931,1.050383834010931,1.050383834010931,0.0,0.0,0.0,1.050383834010931,1.050383834010931,1.050383834010931,2.100767668021862,3.151151502032793,4.201535336043724,0.0,1.050383834010931,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364335863133118,-0.01378490043217281,-0.000763255837344845,-0.0021923191100822847
0,0.0,0.0,0.9025035348935501,0.0,0.0,0.0,0.0,0.9025035348935501,0.0,1.8050070697871001,0.9025035348935501,0.0,0.0,0.0,0.0,0.0,0.0,0.9025035348935501,0.0,0.0,0.02637454120633132,0.024359092682537328,0.02574012656650335,0.021022704651078042
0,2.030454100144426,0.0,1.015227050072213,2.030454100144426,1.015227050072213,0.0,0.0,3.0456811502166388,0.0,0.0,2.030454100144426,2.030454100144426,0.0,0.0,0.0,3.0456811502166388,0.0,0.0,0.0,4.060908200288852,-0.00887614587203133,-0.010881685557393382,0.0010293480661861837,0.0035014332910255973
0,3.373035564802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497380753069976,4.497380753069976,0.0,2.248690376534988,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268067792228901,-0.0030091419855301223,-0.05786379858108735,-0.05820417990864753
0,2.0970904927621223,0.0,0.0,0.0,0.0,1.0485452463810612,0.0,0.0,0.0,3.1456357391431835,2.0970904927621223,2.0970904927621223,0.0,0.0,0.0,0.0,0.0,1.0485452463810612,0.0,1.0485452463810612,-0.015587735487742418,-0.009566710424558896,0.0033645938327064783,-0.026755394301466454
0,1.042526945475488,1.042526945475488,1.042526945475488,0.0,0.0,1.042526945475488,0.0,1.042526945475488,0.0,0.0,3.127580836426464,0.0,0.0,5.21263472737744,0.0,3.127580836426464,2.085053890950976,0.0,0.0,0.0,-0.016500373973251048,-0.00767651316978235,-0.015594894195413073,-0.0027551641370414967
0,0.0,0.0,1.8859533898244014,0.0,1.8859533898244014,0.0,0.9429766949122007,0.9429766949122007,0.0,1.8859533898244014,0.9429766949122007,0.9429766949122007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031123495235139718,0.0079386447277523,0.004831220047756203,0.013129945077151085
0,2.0775804799739768,1.0387902399869884,0.0,0.0,0.0,0.0,1.0387902399869884,0.0,0.0,0.0,0.0,0.0,0.0,2.0775804799739768,0.0,0.0,0.0,1.0387902399869884,0.0,1.0387902399869884,0.0016753194111410598,-0.028143224371850323,-0.01783608286324813,0.0055137478369691306
0,1.0371390804773089,0.0,0.0,0.0,0.0,0.0,2.0742781609546177,0.0,0.0,0.0,1.0371390804773089,2.0742781609546177,0.0,1.0371390804773089,0.0,0.0,2.0742781609546177,0.0,1.0371390804773089,2.0742781609546177,-0.016871815908512118,-0.03204879922301266,-0.0033498378843307055,0.015131372538546727
0,4.834199443902084,0.9668398887804168,0.9668398887804168,0.9668398887804168,3.8673595551216673,1.9336797775608336,1.9336797775608336,1.9336797775608336,1.9336797775608336,0.0,3.8673595551216673,1.9336797775608336,0.9668398887804168,2.9005196663412507,1.9336797775608336,4.834199443902084,1.9336797775608336,0.0,0.0,3.8673595551216673,0.006284759642256099,0.0008008156493361566,0.014702869518409638,0.011371666409581318
0,0.0,0.0,0.0,0.0,0.0,1.0063946297421564,0.0,4.025578518968626,0.0,0.0,0.0,0.0,0.0,1.0063946297421564,2.012789259484313,3.0191838892264693,1.0063946297421564,0.0,0.0,0.0,-0.0003328868900238243,0.0009872905781651857,-0.00591975020738315,-0.001129283222914625
0,2.079893412853898,3.119840119280847,1.039946706426949,0.0,0.0,0.0,0.0,6.239680238561694,1.039946706426949,2.079893412853898,2.079893412853898,5.199733532134744,0.0,1.039946706426949,0.0,0.0,0.0,2.079893412853898,1.039946706426949,4.159786825707796,0.011980663947725796,0.00428462435354025,-0.03305281654801999,-0.023159178180195028
0,1.0244359627010065,2.048871925402013,0.0,1.0244359627010065,0.0,2.048871925402013,0.0,1.0244359627010065,0.0,0.0,2.048871925402013,1.0244359627010065,0.0,0.0,0.0,1.0244359627010065,1.0244359627010065,2.048871925402013,0.0,1.0244359627010065,0.0020197462748096054,-0.00945291196599786,-0.0033610076536173686,-0.013641789356200768
