0,0.8441818394994973,0.0,0.8441818394994973,0.8441818394994973,0.0,1.6883636789989946,1.6883636789989946,0.0,0.8441818394994973,0.8441818394994973,0.8441818394994973,1.6883636789989946,0.0,0.0,0.0,0.0,0.8441818394994973,0.0,0.8441818394994973,0.8441818394994973,0.06311690124373065,0.09270125925677206
0,0.7574810749349278,0.7574810749349278,0.0,0.0,0.0,0.0,0.0,0.7574810749349278,0.0,1.5149621498698556,1.5149621498698556,0.7574810749349278,0.0,0.7574810749349278,0.7574810749349278,0.7574810749349278,0.0,2.2724432248047832,0.0,0.0,0.11884043056067979,0.1236784945043924
0,1.6032791638861434,2.404918745829215,0.8016395819430717,0.0,0.0,0.0,0.8016395819430717,0.0,0.8016395819430717,0.8016395819430717,0.8016395819430717,0.0,1.6032791638861434,0.8016395819430717,0.0,0.8016395819430717,1.6032791638861434,0.0,0.0,0.8016395819430717,0.09431583844542103,0.10404457961150715
0,0.0,0.0,0.0,0.8699291958534839,0.0,0.0,0.8699291958534839,0.8699291958534839,0.8699291958534839,0.8699291958534839,0.8699291958534839,0.0,0.0,0.8699291958534839,1.7398583917069679,3.4797167834139358,0.0,0.8699291958534839,0.0,1.7398583917069679,0.07076627393425265,0.059304530212263375
0,1.5893765590928794,0.7946882795464397,0.7946882795464397,0.7946882795464397,0.0,0.0,0.0,3.178753118185759,0.0,2.384064838639319,0.7946882795464397,1.5893765590928794,0.0,0.7946882795464397,0.0,0.0,0.0,0.0,0.0,2.384064838639319,0.08892655761443617,0.1163851628391242
0,0.8626180150608826,0.0,1.7252360301217653,1.7252360301217653,0.0,0.8626180150608826,0.0,0.0,0.0,0.0,0.0,0.0,0.8626180150608826,1.7252360301217653,0.0,0.0,0.8626180150608826,0.0,0.0,1.7252360301217653,0.06490467321284696,0.07247731172627037
0,0.8144333734820686,8.144333734820686,0.0,0.8144333734820686,0.8144333734820686,1.6288667469641371,1.6288667469641371,0.8144333734820686,0.0,0.0,1.6288667469641371,0.0,0.0,0.0,0.0,1.6288667469641371,0.0,0.0,0.8144333734820686,0.0,0.10060699051411655,0.08495963600381493
0,0.0,2.761009828093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380504914046884,0.0,0.0,0.0,0.690252457023442,0.0,0.0,0.0,1.380504914046884,0.0,2.070757371070326,0.15263155923546978,0.1571159837410883
0,0.0,1.5576571701157895,0.0,0.7788285850578948,0.0,0.0,0.7788285850578948,0.7788285850578948,0.0,0.0,0.0,1.5576571701157895,0.0,0.7788285850578948,0.0,0.7788285850578948,1.5576571701157895,0.0,0.7788285850578948,2.336485755173684,0.10064928014012411,0.12052213480198112
0,1.717847800883238,0.0,0.0,0.858923900441619,0.0,0.0,1.717847800883238,0.858923900441619,0.0,0.858923900441619,0.0,2.5767717013248572,0.0,0.858923900441619,0.0,0.0,0.858923900441619,0.0,0.0,0.0,0.07055086613873869,0.07052523341964223
0,0.0,0.7806676729633573,0.7806676729633573,0.0,0.0,0.0,0.0,0.7806676729633573,0.0,1.5613353459267145,0.0,0.0,0.0,0.0,0.0,0.0,0.7806676729633573,0.0,0.0,0.0,0.09399481985686606,0.12533750717977668
0,0.0,1.594645818971048,0.0,0.0,0.0,0.0,0.0,0.797322909485524,0.0,0.0,0.0,0.0,0.0,1.594645818971048,2.391968728456572,0.797322909485524,0.0,0.0,0.0,0.0,0.10687043385587167,0.09580665665860445
0,0.8905443367244131,0.0,0.8905443367244131,0.0,0.0,3.5621773468976525,1.7810886734488263,1.7810886734488263,0.0,0.0,0.0,0.0,0.0,0.8905443367244131,2.6716330101732395,2.6716330101732395,0.0,0.0,0.8905443367244131,0.0,0.05843983585490411,0.05101582742068274
0,2.3721723862220445,0.0,0.7907241287406815,0.0,0.0,0.0,0.0,0.7907241287406815,0.0,1.581448257481363,1.581448257481363,2.3721723862220445,0.7907241287406815,0.0,0.0,0.0,0.0,0.7907241287406815,0.0,0.0,0.09483425409849186,0.11444161716082657
0,5.1489836163925125,1.7163278721308375,0.0,0.0,0.0,1.7163278721308375,0.8581639360654187,5.1489836163925125,0.0,0.8581639360654187,4.290819680327093,0.0,1.7163278721308375,1.7163278721308375,0.0,1.7163278721308375,2.5744918081962562,0.0,0.0,0.8581639360654187,0.07145639543658411,0.07037966849799718
0,0.0,2.956688691944359,0.0,0.7391721729860897,0.7391721729860897,0.0,0.0,1.4783443459721795,0.0,2.956688691944359,2.217516518958269,4.435033037916538,0.7391721729860897,0.7391721729860897,0.0,0.7391721729860897,1.4783443459721795,0.0,0.0,0.7391721729860897,0.10113952583754346,0.15968830117636684
0,3.2164854898829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041213724707281,0.8041213724707281,1.6082427449414562,5.628849607295097,0.0,1.6082427449414562,0.0,3.2164854898829125,2.4123641174121846,0.8041213724707281,0.0,0.8041213724707281,0.092837022346728,0.10304160518254389
0,0.8717470264990379,0.0,0.0,0.0,0.0,0.0,0.0,0.8717470264990379,0.0,0.8717470264990379,4.358735132495189,0.8717470264990379,0.0,0.8717470264990379,0.8717470264990379,0.8717470264990379,0.0,0.0,0.0,0.8717470264990379,0.052726173681782264,0.07552679981917992
0,6.6433260961991785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6433260961991785,0.0,0.0,0.0,0.0,0.0,2.2144420320663927,0.0,0.0,0.10756081332339792,0.15429184265447116
0,2.97060587282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7132573410345495,8.16916615027601,0.0,0.74265146820691,0.0,0.0,0.0,0.74265146820691,0.0,0.0,0.11047565635592237,0.1468728754371677
0,0.0,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,1.6829561949245397,1.6829561949245397,0.8414780974622699,0.0,0.0,0.0,1.6829561949245397,0.0,0.0,0.0,1.6829561949245397,0.08049821142971497,0.07802369110801519
0,0.0,1.5433660372445723,0.0,0.0,0.0,0.0,0.0,0.7716830186222862,0.7716830186222862,0.0,0.7716830186222862,1.5433660372445723,0.7716830186222862,1.5433660372445723,0.7716830186222862,0.0,1.5433660372445723,0.7716830186222862,0.0,1.5433660372445723,0.11453251222641997,0.11378446915129382
0,0.8597283312667404,0.8597283312667404,0.0,1.7194566625334808,0.0,0.8597283312667404,0.8597283312667404,0.0,0.0,0.8597283312667404,0.0,0.0,0.0,1.7194566625334808,2.5791849938002214,0.0,5.158369987600443,0.0,0.8597283312667404,0.0,0.070903192861514,0.06936847587174548
0,0.8698517578047936,0.8698517578047936,0.0,0.8698517578047936,0.0,0.8698517578047936,0.8698517578047936,0.0,0.0,0.8698517578047936,0.8698517578047936,0.0,0.0,0.8698517578047936,1.7397035156095872,0.8698517578047936,5.2191105468287615,0.0,0.0,0.8698517578047936,0.0654620510483086,0.06468619114689789
0,0.0,0.0,1.775538589862985,0.0,0.8877692949314925,0.0,0.0,0.0,0.0,0.0,0.8877692949314925,0.8877692949314925,0.0,0.0,0.8877692949314925,0.8877692949314925,0.0,0.0,1.775538589862985,0.0,0.05697207091297272,0.05525863415553476
0,0.0,1.3318834319049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978251478574365,0.0,2.6637668638099155,0.0,0.0,0.0,1.3318834319049577,0.0,0.0,0.13925674975072083,0.19480153429680025
0,0.0,0.7425978834955109,0.0,0.0,0.0,0.7425978834955109,0.0,0.7425978834955109,0.0,0.7425978834955109,0.7425978834955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835039036247478,0.14905172614201434
0,0.8253059312738941,0.0,0.0,0.0,0.0,0.0,0.8253059312738941,0.0,0.0,0.8253059312738941,1.6506118625477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981622158926802,0.09487784713683795
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617407422786147,2.2617407422786147,4.523481484557229,0.0,0.0,0.0,0.7539135807595382,0.0,0.0,0.0,0.0,0.10394436056933318,0.1421420586711286
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836796509693905,0.7836796509693905,0.7836796509693905,0.0,0.7836796509693905,0.0,0.0,0.7836796509693905,0.0,0.7836796509693905,0.7836796509693905,0.0,0.0,0.14011526662121176,0.07620508240939779
0,1.6231341576448284,0.0,0.0,0.0,0.0,1.6231341576448284,0.0,3.2462683152896568,0.0,0.8115670788224142,3.2462683152896568,4.057835394112071,0.8115670788224142,0.0,0.8115670788224142,0.0,1.6231341576448284,1.6231341576448284,0.0,1.6231341576448284,0.09735368751397151,0.09107923366361441
0,0.0,0.8034426990694485,0.0,0.8034426990694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034426990694485,0.0,0.0,0.0,0.0,0.0,0.0,0.8034426990694485,0.8034426990694485,0.060735931611520605,0.13582136931903088
0,0.0,0.8829359168190949,0.8829359168190949,0.0,0.0,0.0,0.0,0.0,1.7658718336381898,0.0,2.6488077504572844,0.0,0.0,0.8829359168190949,4.414679584095475,0.0,0.8829359168190949,0.0,0.8829359168190949,0.0,0.05502102794546453,0.06204305523544069
0,0.869568193527639,0.0,0.869568193527639,0.869568193527639,1.739136387055278,0.0,0.0,0.869568193527639,0.0,0.869568193527639,0.869568193527639,0.869568193527639,0.0,0.869568193527639,0.0,0.0,0.0,0.0,0.869568193527639,0.0,0.04876407447711333,0.08166773199524775
0,0.0,2.761009828093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380504914046884,0.0,0.0,0.0,0.690252457023442,0.0,0.0,0.0,1.380504914046884,0.0,2.070757371070326,0.15263155923546978,0.15711598374108826
0,0.0,1.6534946458059352,1.6534946458059352,0.0,4.960483937417806,0.8267473229029676,0.0,0.8267473229029676,0.8267473229029676,0.0,1.6534946458059352,0.8267473229029676,0.0,0.0,0.0,2.480241968708903,0.0,0.8267473229029676,0.0,0.0,0.08638761997463071,0.08686505712240163
0,0.0,0.7643429024585802,0.0,0.7643429024585802,0.7643429024585802,0.0,0.0,0.7643429024585802,0.7643429024585802,0.7643429024585802,0.7643429024585802,1.5286858049171603,0.0,0.0,0.0,0.7643429024585802,0.0,1.5286858049171603,0.0,0.7643429024585802,0.1042321902070606,0.13142490733435927
0,4.257400947815442,0.0,0.0,0.8514801895630884,1.7029603791261767,0.8514801895630884,0.0,3.4059207582523534,0.0,0.0,5.9603613269416185,3.4059207582523534,0.0,0.8514801895630884,0.0,3.4059207582523534,2.554440568689265,0.0,0.0,0.8514801895630884,0.07147028464618982,0.07704952579072182
0,0.8389188811165944,2.516756643349783,1.6778377622331888,0.0,0.0,0.0,1.6778377622331888,2.516756643349783,0.8389188811165944,2.516756643349783,2.516756643349783,1.6778377622331888,0.8389188811165944,0.8389188811165944,2.516756643349783,0.0,0.0,0.0,2.516756643349783,0.8389188811165944,0.07050893226899355,0.09057218661441208
0,4.2534525528576586,0.0,0.0,0.0,0.0,0.0,0.8506905105715318,0.0,0.0,0.8506905105715318,0.8506905105715318,0.8506905105715318,0.8506905105715318,0.8506905105715318,0.0,0.8506905105715318,1.7013810211430636,0.0,0.0,0.8506905105715318,0.06504006312201918,0.08426942630644906
0,2.6871236634012017,0.0,0.8957078878004006,0.0,0.0,0.0,0.0,0.0,0.0,2.6871236634012017,2.6871236634012017,0.8957078878004006,0.0,1.7914157756008011,0.0,2.6871236634012017,0.8957078878004006,0.0,0.0,2.6871236634012017,0.052525543739691684,0.05176656845990773
0,0.0,0.0,0.914679607781517,0.0,0.0,0.914679607781517,0.0,0.0,0.0,0.914679607781517,0.914679607781517,0.0,0.0,0.0,2.744038823344551,0.0,0.0,0.0,0.0,0.0,0.03354984989096629,0.05177054232751667
0,2.2979826373439027,0.7659942124479676,0.7659942124479676,0.0,0.0,0.0,0.7659942124479676,2.2979826373439027,0.0,0.7659942124479676,1.5319884248959352,1.5319884248959352,0.0,0.7659942124479676,0.7659942124479676,0.0,1.5319884248959352,1.5319884248959352,0.0,0.0,0.10801642676904687,0.12598936078298556
0,0.0,0.0,0.0,0.0,0.0,0.9423622732588606,0.0,0.0,4.711811366294303,0.0,0.9423622732588606,0.0,0.9423622732588606,0.0,0.0,0.0,0.9423622732588606,0.0,2.8270868197765817,0.0,0.024791915378501242,0.03284581136263818
0,0.0,0.7724545284006602,0.0,0.7724545284006602,1.5449090568013204,0.7724545284006602,0.0,0.0,0.0,0.0,1.5449090568013204,0.0,0.0,0.0,0.0,0.7724545284006602,0.0,0.0,0.7724545284006602,0.0,0.08530805096335031,0.1422374206359894
0,0.9048603508498664,0.0,0.0,0.0,0.0,2.7145810525495992,0.0,0.0,0.9048603508498664,0.9048603508498664,0.0,0.0,0.0,0.9048603508498664,0.9048603508498664,2.7145810525495992,0.9048603508498664,0.0,0.0,0.9048603508498664,0.058109726405228976,0.0370299227449046
0,0.0,0.0,0.0,0.0,0.0,0.9304464490222243,0.0,0.0,0.0,0.0,0.9304464490222243,0.9304464490222243,0.0,0.0,1.8608928980444486,0.0,0.0,0.0,0.0,1.8608928980444486,0.026436712905266335,0.0431168380725094
0,0.0,0.0,0.0,1.7409053860146588,3.4818107720293177,1.7409053860146588,3.4818107720293177,0.8704526930073294,0.8704526930073294,1.7409053860146588,7.834074237065965,0.8704526930073294,0.0,4.352263465036647,1.7409053860146588,6.093168851051306,1.7409053860146588,0.8704526930073294,3.4818107720293177,2.611358079021988,0.0628928680394452,0.06665443895322526
0,0.0,0.8278482431892901,0.0,0.0,0.0,0.0,0.0,1.6556964863785801,0.0,1.6556964863785801,1.6556964863785801,0.0,1.6556964863785801,0.8278482431892901,0.8278482431892901,1.6556964863785801,0.0,0.0,0.0,0.0,0.07722661507738211,0.09492514173332785
0,0.8915140246739998,0.0,0.0,0.0,0.0,0.0,0.0,1.7830280493479995,0.0,0.8915140246739998,1.7830280493479995,0.0,0.0,1.7830280493479995,0.0,0.0,0.0,0.0,0.0,0.8915140246739998,0.08261386025140179,0.02587211507459846
0,0.8369773818738393,1.6739547637476786,1.6739547637476786,0.0,0.0,0.0,0.0,0.8369773818738393,2.510932145621518,0.8369773818738393,5.858841673116875,0.0,0.0,0.0,0.0,0.8369773818738393,0.0,0.0,0.0,0.0,0.07925967565013851,0.08376294247602213
0,0.0,0.0,1.8173721640791103,0.9086860820395551,0.9086860820395551,0.0,0.0,0.9086860820395551,0.9086860820395551,0.9086860820395551,0.9086860820395551,0.0,0.0,0.0,0.9086860820395551,3.6347443281582206,0.9086860820395551,0.0,1.8173721640791103,1.8173721640791103,0.035632279358661,0.05568163860178382
0,2.482722044051515,3.3102960587353536,1.6551480293676768,0.8275740146838384,0.0,0.8275740146838384,3.3102960587353536,0.8275740146838384,0.8275740146838384,0.8275740146838384,3.3102960587353536,0.8275740146838384,0.0,0.0,2.482722044051515,1.6551480293676768,0.8275740146838384,0.0,3.3102960587353536,0.8275740146838384,0.08601157821600336,0.08641440710015817
0,1.5169830460513163,5.3094406611796074,2.2754745690769744,0.7584915230256581,4.550949138153949,0.0,1.5169830460513163,4.550949138153949,0.7584915230256581,3.0339660921026326,0.0,0.0,0.0,0.7584915230256581,0.7584915230256581,3.0339660921026326,0.0,1.5169830460513163,0.7584915230256581,0.7584915230256581,0.11619748606440931,0.1253109909099325
0,0.9094733412120416,0.0,0.0,0.0,0.0,0.0,1.8189466824240832,0.0,0.9094733412120416,0.0,0.0,0.0,0.0,0.0,1.8189466824240832,0.0,0.9094733412120416,0.0,0.0,0.9094733412120416,0.027712521274409086,0.06281413751354936
0,0.8885840473995499,0.0,1.7771680947990998,0.0,0.0,0.0,0.0,1.7771680947990998,0.0,0.8885840473995499,0.8885840473995499,1.7771680947990998,0.8885840473995499,0.0,0.0,0.0,0.8885840473995499,0.0,0.0,3.5543361895981995,0.056208200526771786,0.05520775207367837
0,4.15952310370302,0.8319046207406039,1.6638092414812078,0.8319046207406039,0.0,0.0,3.3276184829624156,2.4957138622218116,0.8319046207406039,1.6638092414812078,1.6638092414812078,3.3276184829624156,0.8319046207406039,1.6638092414812078,1.6638092414812078,0.8319046207406039,4.991427724443623,0.0,2.4957138622218116,1.6638092414812078,0.07280637053096904,0.09528900872842712
0,1.9300760406062223,0.0,0.0,0.0,0.0,0.0,0.0,1.9300760406062223,0.0,0.0,0.0,0.0,0.0,0.0,2.8951140609093335,0.0,0.0,0.0,0.0,0.0,0.02292314519775524,0.012038834499133573
0,0.0,0.0,0.8654110736166271,0.8654110736166271,0.0,0.0,0.8654110736166271,0.0,0.0,0.8654110736166271,0.0,0.0,0.0,0.0,1.7308221472332541,0.0,0.0,0.8654110736166271,0.0,1.7308221472332541,0.08212928719668199,0.05245963918669094
0,7.054627001788451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838474446431612,8.622321891074774,0.0,0.7838474446431613,0.0,0.0,0.0,0.0,0.0,0.0,0.09497132664066082,0.1211812287161779
0,0.8376619146819683,0.0,0.0,0.0,0.0,0.8376619146819683,0.0,0.8376619146819683,0.0,2.512985744045905,0.8376619146819683,1.6753238293639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512985744045905,0.10442914377197929,0.057908941546052486
0,0.7512316686288721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512316686288721,0.7512316686288721,2.253695005886616,5.258621680402104,0.0,2.253695005886616,0.7512316686288721,0.0,0.0,0.7512316686288721,0.0,0.0,0.11555765326162583,0.13321067810950218
0,2.463212012439529,0.8210706708131763,1.6421413416263526,0.0,0.0,0.8210706708131763,0.8210706708131763,0.0,0.0,1.6421413416263526,2.463212012439529,3.2842826832527052,0.0,0.8210706708131763,0.0,0.8210706708131763,0.8210706708131763,0.0,0.8210706708131763,0.8210706708131763,0.09503875665349984,0.08389057253332383
0,0.0,0.0,1.6621102870531865,0.8310551435265933,0.0,0.8310551435265933,2.4931654305797797,0.0,0.0,2.4931654305797797,1.6621102870531865,1.6621102870531865,0.0,0.8310551435265933,0.0,0.8310551435265933,0.8310551435265933,0.0,3.324220574106373,0.8310551435265933,0.07512954149693217,0.09381531497647448
0,0.0,0.8886081711759567,1.7772163423519134,0.8886081711759567,5.33164902705574,0.0,0.8886081711759567,4.443040855879784,0.0,0.0,0.8886081711759567,0.0,0.8886081711759567,0.8886081711759567,3.554432684703827,1.7772163423519134,2.66582451352787,0.8886081711759567,0.0,0.8886081711759567,0.05770528070285258,0.05368654812119068
0,5.534397159131377,3.9531408279509836,0.7906281655901968,1.5812563311803935,0.0,3.162512662360787,0.7906281655901968,3.9531408279509836,0.7906281655901968,2.37188449677059,0.7906281655901968,0.7906281655901968,0.0,0.7906281655901968,0.0,0.0,2.37188449677059,0.7906281655901968,0.0,3.162512662360787,0.10099687934855302,0.10837495506125022
0,0.8090616010934537,2.4271848032803613,1.6181232021869074,0.0,0.0,0.8090616010934537,4.854369606560723,1.6181232021869074,0.0,0.8090616010934537,1.6181232021869074,0.0,0.0,0.8090616010934537,0.0,0.0,0.0,0.0,0.0,0.8090616010934537,0.07481183850093681,0.11612656040560955
0,5.36664235185686,1.7888807839522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472201959880716,2.68332117592843,0.0,0.0,1.7888807839522867,0.0,0.0,0.0,0.0,1.7888807839522867,0.044064314126299894,0.06149529389755673
0,0.0,2.726598359399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816495898498935,0.0,0.6816495898498935,0.0,0.6816495898498935,0.0,0.0,0.0,1.363299179699787,0.0,0.0,0.2255743187890654,0.09277609136104109
0,0.0,0.0,0.8483072870230277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483072870230277,0.8483072870230277,0.8483072870230277,0.0,0.8483072870230277,0.0,0.0,0.0,0.0,0.0,0.08890212740216005,0.06279058557481224
0,0.0,0.0,0.8900893200148748,0.0,5.340535920089249,0.0,0.8900893200148748,1.7801786400297497,0.0,1.7801786400297497,0.8900893200148748,2.6702679600446246,0.0,0.0,1.7801786400297497,4.450446600074374,0.8900893200148748,0.8900893200148748,0.8900893200148748,3.5603572800594994,0.056420583411343504,0.05349009657378169
0,2.4545347012313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545347012313443,2.4545347012313443,0.0,0.8181782337437814,0.0,0.0,0.0,0.0,0.0,0.0,0.08747075217771053,0.09435101407850807
0,0.7910398369898404,1.5820796739796807,0.0,1.5820796739796807,0.0,0.0,0.7910398369898404,3.1641593479593615,0.7910398369898404,0.7910398369898404,1.5820796739796807,1.5820796739796807,0.0,1.5820796739796807,2.373119510969521,1.5820796739796807,0.7910398369898404,0.0,0.0,0.7910398369898404,0.10211863959380532,0.10684152341635438
0,0.8929693191928197,0.0,0.8929693191928197,0.0,1.7859386383856395,0.0,0.8929693191928197,0.0,0.0,1.7859386383856395,1.7859386383856395,0.8929693191928197,0.0,2.6789079575784593,3.571877276771279,0.8929693191928197,0.0,0.0,0.0,1.7859386383856395,0.05075765074196188,0.05627303006521838
0,0.0,0.0,0.0,0.0,0.0,0.8945635339112441,0.0,0.0,0.0,0.0,0.8945635339112441,0.0,0.0,0.0,0.8945635339112441,0.0,0.8945635339112441,0.8945635339112441,0.0,1.7891270678224882,0.05946934949762003,0.045967116591135886
0,0.0,0.8018102711721898,0.0,0.8018102711721898,1.6036205423443797,0.0,0.8018102711721898,0.0,0.0,0.8018102711721898,0.0,0.0,0.8018102711721898,0.0,1.6036205423443797,0.0,0.0,0.0,0.0,0.0,0.09589990768758366,0.1022898211402265
0,0.0,1.4967090247794732,0.0,0.0,1.4967090247794732,0.0,0.7483545123897366,0.0,0.0,0.0,0.0,0.0,0.0,1.4967090247794732,0.7483545123897366,1.4967090247794732,0.0,0.0,0.7483545123897366,0.0,0.12241008337420213,0.12923540423606134
