0,0.9717357173711041,0.0,0.9717357173711041,0.9717357173711041,5.8304143042266245,0.9717357173711041,0.0,0.0,0.9717357173711041,2.9152071521133123,1.9434714347422082,0.0,0.0,4.85867858685552,2.9152071521133123,0.9717357173711041,0.9717357173711041,0.0,0.0,0.0,0.010655046272805523,0.010564696424461971,0.005235038521832574,0.001809501409795822
0,1.0307691586937864,0.0,0.0,3.092307476081359,6.184614952162718,1.0307691586937864,0.0,3.092307476081359,0.0,0.0,0.0,0.0,0.0,0.0,1.0307691586937864,0.0,0.0,1.0307691586937864,1.0307691586937864,0.0,-0.0049214377804984956,-0.007057809641914182,-0.0014686970646847451,-0.01732121420668894
0,0.9773311116475993,0.9773311116475993,1.9546622232951987,0.0,0.9773311116475993,0.0,0.0,1.9546622232951987,0.0,1.9546622232951987,0.0,3.9093244465903974,0.0,0.0,0.0,0.9773311116475993,2.931993334942798,0.0,0.0,0.0,0.008520461392609473,-0.0013724864848946423,0.00453789912408171,0.010983014320604053
0,1.0209955709436884,0.0,1.0209955709436884,0.0,0.0,1.0209955709436884,0.0,2.041991141887377,1.0209955709436884,0.0,1.0209955709436884,1.0209955709436884,1.0209955709436884,1.0209955709436884,0.0,0.0,0.0,1.0209955709436884,0.0,1.0209955709436884,0.006511427656576982,0.004971300773299856,-0.01644439721348903,-0.01603390216007619
0,3.418652418320157,5.982641732060275,0.0,0.0,0.0,0.0,0.0,1.7093262091600785,0.0,0.0,3.418652418320157,5.1279786274802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443600483015796,0.028431171521681876,0.03829017333084793,0.01417954573727296
0,0.0,4.982180249906374,0.9964360499812749,1.9928720999625498,5.9786162998876495,2.9893081499438248,3.9857441999250995,4.982180249906374,0.0,0.9964360499812749,2.9893081499438248,4.982180249906374,0.0,0.0,1.9928720999625498,3.9857441999250995,3.9857441999250995,3.9857441999250995,0.0,0.9964360499812749,0.005090549713066666,0.005576365445128691,0.0009521803763136302,-0.008055145515783907
0,0.0,4.015614323580829,0.0,0.0,0.0,0.0,0.0,1.0039035808952073,0.0,1.0039035808952073,0.0,0.0,0.0,2.0078071617904145,5.019517904476036,0.0,0.0,5.019517904476036,0.0,0.0,-0.05217034425458741,-0.033182877099490346,0.03561804328298976,0.045831597175880694
0,0.0,2.0266762411409145,0.0,2.0266762411409145,0.0,0.0,2.0266762411409145,2.0266762411409145,1.0133381205704572,0.0,0.0,1.0133381205704572,1.0133381205704572,1.0133381205704572,3.0400143617113717,1.0133381205704572,0.0,1.0133381205704572,1.0133381205704572,0.0,-0.01922698961260642,-0.008713833421336739,0.0018878634212555951,0.012714839042230315
0,2.914171157676621,1.9427807717844143,0.9713903858922072,1.9427807717844143,0.0,0.9713903858922072,4.856951929461036,8.742513473029865,0.0,0.0,6.79973270124545,2.914171157676621,0.0,2.914171157676621,0.0,2.914171157676621,1.9427807717844143,0.0,0.9713903858922072,0.9713903858922072,0.004800208245928771,0.010738617626924896,0.00878389847197465,0.004286889762964623
0,0.0,5.379243010483544,0.0,0.0,6.455091612580252,0.0,0.0,2.1516972041934173,0.0,0.0,0.0,0.0,0.0,1.0758486020967086,0.0,0.0,1.0758486020967086,0.0,0.0,3.227545806290126,0.013829082075853967,0.0065093893547776525,-0.06692330182053316,-0.02926377170680711
0,0.0,1.9838868831890115,0.0,0.9919434415945058,0.0,0.0,0.9919434415945058,0.0,1.9838868831890115,0.0,3.967773766378023,0.9919434415945058,0.0,0.9919434415945058,0.0,0.0,0.9919434415945058,0.9919434415945058,0.9919434415945058,0.0,-0.007067253228199804,0.006776546890357318,-0.004341617310940837,0.012688882054277687
0,2.11244320824414,0.0,1.05622160412207,1.05622160412207,0.0,0.0,1.05622160412207,3.1686648123662104,0.0,0.0,6.337329624732421,3.1686648123662104,0.0,1.05622160412207,0.0,1.05622160412207,0.0,0.0,0.0,1.05622160412207,-0.000547961831731184,-0.002301537561102325,-0.02500980020314952,-0.028362304526087113
0,0.0,0.958001720201766,0.958001720201766,2.8740051606052983,0.0,0.958001720201766,0.958001720201766,0.0,0.0,0.958001720201766,0.958001720201766,0.0,0.0,0.0,0.958001720201766,0.0,1.916003440403532,0.0,2.8740051606052983,0.958001720201766,0.013130230582810386,0.027881154919291225,-0.003404608045967608,0.004391502342100017
0,4.9970572910641256,0.9994114582128251,0.9994114582128251,0.0,3.9976458328513003,0.0,0.0,2.998234374638475,0.9994114582128251,1.9988229164256501,1.9988229164256501,0.9994114582128251,2.998234374638475,0.0,1.9988229164256501,3.9976458328513003,0.9994114582128251,0.0,0.0,0.9994114582128251,-0.006448772152707383,-0.002589274467057363,0.008914577178157095,0.0007120112287825394
0,1.8194440866634582,3.6388881733269165,0.0,0.0,0.9097220433317291,0.0,0.0,0.0,3.6388881733269165,0.0,0.0,1.8194440866634582,0.0,0.0,0.0,2.7291661299951873,0.0,0.0,0.0,0.0,0.032237265579947216,0.019241383457154076,0.021259498449814757,0.017539809181354764
0,1.0052214199663956,0.0,1.0052214199663956,3.0156642598991863,1.0052214199663956,0.0,1.0052214199663956,0.0,0.0,2.010442839932791,2.010442839932791,0.0,1.0052214199663956,1.0052214199663956,1.0052214199663956,3.0156642598991863,1.0052214199663956,0.0,0.0,1.0052214199663956,-0.00404534891069926,-0.006148685592378102,0.0026957115121671337,0.0022769030245147425
0,2.0656196232137405,1.0328098116068702,0.0,0.0,0.0,0.0,1.0328098116068702,1.0328098116068702,0.0,1.0328098116068702,0.0,0.0,0.0,2.0656196232137405,4.131239246427481,1.0328098116068702,1.0328098116068702,0.0,0.0,3.0984294348206105,-0.013849317514682154,-0.013870057004529432,-0.001858086742590581,-0.0032323503450679683
0,0.0,0.0,0.0,1.0122387060347577,1.0122387060347577,1.0122387060347577,0.0,1.0122387060347577,1.0122387060347577,2.0244774120695155,1.0122387060347577,0.0,0.0,0.0,0.0,3.036716118104273,0.0,1.0122387060347577,0.0,0.0,-0.00038472798337984226,0.003945406482936259,-0.000684903028346866,-0.015114481505967302
0,0.0,5.253004616786892,1.0506009233573783,0.0,0.0,0.0,0.0,0.0,0.0,2.1012018467147566,0.0,1.0506009233573783,0.0,0.0,0.0,0.0,0.0,2.1012018467147566,0.0,1.0506009233573783,0.006685652297696939,-0.015612977731045124,-0.033843562501531074,-0.007830035422499009
0,2.1199365417149845,1.0599682708574922,0.0,2.1199365417149845,0.0,1.0599682708574922,1.0599682708574922,1.0599682708574922,0.0,4.239873083429969,0.0,0.0,0.0,0.0,0.0,0.0,1.0599682708574922,0.0,0.0,1.0599682708574922,-0.008764368763385558,-0.005385420282659791,-0.025561454232699232,-0.02025702757874774
0,0.0,1.952650706070358,0.0,0.0,1.952650706070358,0.0,0.0,0.976325353035179,0.0,0.0,0.976325353035179,0.0,0.0,1.952650706070358,0.0,0.0,0.976325353035179,0.0,0.976325353035179,1.952650706070358,-0.029108137924194442,-0.005881824611241673,0.036085903003965684,0.0225787064962914
0,1.0052951541001844,0.0,2.010590308200369,1.0052951541001844,0.0,1.0052951541001844,0.0,0.0,0.0,1.0052951541001844,0.0,2.010590308200369,1.0052951541001844,1.0052951541001844,3.0158854623005533,2.010590308200369,2.010590308200369,0.0,1.0052951541001844,0.0,0.0005981568099946338,-0.00970980718555691,0.003988594303813774,-0.00017209802843601125
0,0.0,0.0,0.0,0.0,6.002162837914277,1.000360472985713,0.0,2.000720945971426,0.0,1.000360472985713,0.0,0.0,1.000360472985713,0.0,4.001441891942852,2.000720945971426,0.0,0.0,0.0,1.000360472985713,0.0036308149454789104,0.0003524601145200156,-0.001516693312185115,-0.0028270547335266555
0,0.0,0.0,0.9778502934129785,0.0,5.867101760477871,0.0,3.911401173651914,2.9335508802389354,0.0,1.955700586825957,0.0,8.800652640716807,0.9778502934129785,1.955700586825957,0.9778502934129785,2.9335508802389354,0.0,0.9778502934129785,0.0,1.955700586825957,-0.013844513185815768,-0.011415972468891452,0.016783733723835563,0.030626458517893067
0,2.0438272973863905,3.0657409460795857,4.087654594772781,0.0,6.131481892159171,0.0,1.0219136486931952,3.0657409460795857,0.0,3.0657409460795857,2.0438272973863905,4.087654594772781,0.0,0.0,3.0657409460795857,7.153395540852367,6.131481892159171,0.0,2.0438272973863905,0.0,-0.005771464296450649,-0.0010198910374510793,-0.007377742102210274,-0.00774455125708325
0,2.057549988952021,0.0,1.0287749944760105,0.0,0.0,0.0,0.0,4.115099977904042,0.0,1.0287749944760105,5.143874972380053,2.057549988952021,0.0,0.0,0.0,1.0287749944760105,0.0,0.0,0.0,1.0287749944760105,-0.005041925956530577,-0.007456831057183981,-0.006761931890774715,-0.00951430557152139
0,1.0598145122330778,4.239258048932311,0.0,1.0598145122330778,0.0,2.1196290244661555,2.1196290244661555,0.0,2.1196290244661555,1.0598145122330778,4.239258048932311,1.0598145122330778,1.0598145122330778,2.1196290244661555,0.0,0.0,1.0598145122330778,1.0598145122330778,1.0598145122330778,2.1196290244661555,-0.032003034345831564,-0.014300434297410571,-0.00828750312532062,-0.0052235404645150285
0,1.0477846281407506,3.1433538844222517,1.0477846281407506,0.0,6.286707768844503,1.0477846281407506,1.0477846281407506,2.095569256281501,0.0,1.0477846281407506,0.0,0.0,0.0,1.0477846281407506,1.0477846281407506,3.1433538844222517,0.0,0.0,1.0477846281407506,0.0,-0.008515331843761367,-0.005606335031683599,-0.016159465792900223,-0.017503495472405442
0,0.0,3.077997900260319,1.025999300086773,1.025999300086773,6.155995800520638,0.0,0.0,1.025999300086773,1.025999300086773,0.0,0.0,1.025999300086773,0.0,0.0,0.0,3.077997900260319,0.0,1.025999300086773,0.0,0.0,-0.0012466928542394164,0.0006528650566398318,-0.006312077741708795,-0.019093394547464677
0,0.0,1.8915222158373926,0.0,0.0,0.0,0.9457611079186963,4.728805539593481,0.9457611079186963,0.0,0.9457611079186963,3.783044431674785,0.0,0.0,0.0,0.9457611079186963,1.8915222158373926,0.9457611079186963,0.0,0.0,0.0,0.02497793502473984,0.022805875109090136,0.002738035527383701,0.0037170464200899627
0,1.9587538647478133,0.0,0.0,0.9793769323739067,0.0,0.9793769323739067,0.9793769323739067,0.9793769323739067,0.0,0.0,0.9793769323739067,0.0,0.0,0.0,1.9587538647478133,2.93813079712172,0.0,0.0,0.0,1.9587538647478133,0.007468849820581107,0.012643663488283538,0.0007357248141369806,-0.00022517049690837687
0,1.063479716923798,1.063479716923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126959433847596,3.190439150771394,2.126959433847596,0.0,0.0,1.063479716923798,0.0,1.063479716923798,0.0,0.0,1.063479716923798,0.009837314904179346,0.0009478825884257545,-0.05070279573341007,-0.023562118682993027
0,5.863586374587452,0.0,1.9545287915291507,0.0,1.9545287915291507,0.9772643957645754,0.0,12.70443714493948,0.9772643957645754,5.863586374587452,1.9545287915291507,0.9772643957645754,0.0,0.9772643957645754,0.0,2.931793187293726,0.0,0.9772643957645754,0.0,3.9090575830583014,0.01141638250262439,0.0017069668141368886,0.01055747780611925,-0.0009452228874558536
0,0.0,1.8349477011377333,0.0,0.0,0.0,1.8349477011377333,0.0,0.0,0.0,1.8349477011377333,0.0,0.9174738505688667,0.0,0.0,0.0,0.0,0.0,1.8349477011377333,0.0,2.7524215517066,0.02739438468468678,0.02379425349538659,0.02327767306033799,0.008059838190722021
0,0.0,1.019135863238812,0.0,0.0,1.019135863238812,0.0,0.0,0.0,0.0,1.019135863238812,1.019135863238812,2.038271726477624,0.0,0.0,0.0,0.0,0.0,0.0,3.0574075897164357,3.0574075897164357,-0.00014098738686315444,-0.029997349141959766,0.004784594793768363,0.006217878496242643
0,4.3955995296824675,4.3955995296824675,0.0,0.0,1.0988998824206169,0.0,0.0,0.0,0.0,0.0,0.0,1.0988998824206169,1.0988998824206169,2.1977997648412337,1.0988998824206169,0.0,0.0,0.0,0.0,2.1977997648412337,-0.024154341803008867,-0.00953712455906598,-0.04481284752626958,-0.020395568532272416
0,0.0,1.0165437176649035,1.0165437176649035,1.0165437176649035,4.066174870659614,0.0,0.0,0.0,0.0,1.0165437176649035,0.0,0.0,0.0,0.0,1.0165437176649035,0.0,0.0,1.0165437176649035,1.0165437176649035,1.0165437176649035,-0.01412954376949366,0.0028796126594417826,-0.003432121021971716,-0.0018616655328798624
0,2.0167222923435806,1.0083611461717903,1.0083611461717903,1.0083611461717903,6.050166877030741,2.0167222923435806,0.0,4.033444584687161,1.0083611461717903,2.0167222923435806,1.0083611461717903,4.033444584687161,0.0,1.0083611461717903,1.0083611461717903,3.0250834385153706,2.0167222923435806,0.0,3.0250834385153706,1.0083611461717903,-0.01050080691230337,-0.004088898684681101,0.005558492208677536,0.0006700672165167639
0,0.0,0.9906732485021689,1.9813464970043377,0.0,1.9813464970043377,0.0,0.9906732485021689,1.9813464970043377,0.9906732485021689,0.9906732485021689,0.9906732485021689,0.0,0.0,0.9906732485021689,0.0,2.9720197455065067,0.9906732485021689,0.9906732485021689,2.9720197455065067,0.0,-0.007203616455259783,0.004103316029998373,0.009541721430323991,0.002885330492768508
0,1.9397848411513627,0.0,1.9397848411513627,0.0,0.0,0.9698924205756814,0.0,0.9698924205756814,0.0,0.9698924205756814,0.0,0.0,0.0,0.9698924205756814,0.9698924205756814,0.9698924205756814,0.0,0.9698924205756814,0.0,0.0,0.015970637117981152,0.006628067599272437,0.009139275511718128,-0.001630400804653103
0,3.0492348250959744,0.0,1.0164116083653247,1.0164116083653247,0.0,7.114881258557274,7.114881258557274,0.0,0.0,2.0328232167306495,5.082058041826624,4.065646433461299,0.0,1.0164116083653247,0.0,1.0164116083653247,1.0164116083653247,5.082058041826624,1.0164116083653247,0.0,-0.002071629977037471,-0.017667183188262544,-0.0016870237123495723,0.005014228512324705
0,0.0,3.130602758746962,1.043534252915654,2.087068505831308,2.087068505831308,0.0,1.043534252915654,2.087068505831308,0.0,1.043534252915654,2.087068505831308,0.0,0.0,0.0,1.043534252915654,0.0,2.087068505831308,1.043534252915654,0.0,2.087068505831308,-0.01092476482101366,0.0039432458523068585,-0.014451557332757634,-0.022101176614189488
0,2.8294941118808605,0.0,0.0,0.0,0.0,0.0,1.886329407920574,1.886329407920574,0.0,0.0,0.943164703960287,1.886329407920574,0.0,1.886329407920574,0.943164703960287,0.943164703960287,2.8294941118808605,0.0,0.0,2.8294941118808605,0.011763008844536503,0.018562377986394554,0.013406177113333858,0.013103732095448198
0,0.0,0.9715823324868778,0.9715823324868778,0.0,3.886329329947511,0.0,0.0,0.0,0.0,0.0,0.9715823324868778,0.9715823324868778,0.0,0.9715823324868778,0.0,1.9431646649737555,0.0,0.0,0.0,0.0,0.03019152424345394,0.017200368653205542,-0.013427550164814388,-0.005546675218722787
0,2.023000579822651,2.023000579822651,2.023000579822651,2.023000579822651,0.0,4.046001159645302,0.0,1.0115002899113255,0.0,1.0115002899113255,2.023000579822651,5.057501449556627,3.0345008697339764,3.0345008697339764,1.0115002899113255,1.0115002899113255,2.023000579822651,1.0115002899113255,1.0115002899113255,0.0,-0.020677071680466858,-0.018559659759278077,0.015779505821535846,0.011956935706883696
0,0.9788033331037367,0.0,0.0,0.9788033331037367,0.0,1.9576066662074734,0.9788033331037367,0.0,0.0,2.93640999931121,1.9576066662074734,1.9576066662074734,0.0,0.0,0.9788033331037367,3.9152133324149467,0.0,0.0,0.9788033331037367,1.9576066662074734,0.010950743510330681,0.017401757259815347,-0.005326299624039103,-0.0018295342498437285
0,1.0332467090516162,3.099740127154849,1.0332467090516162,0.0,1.0332467090516162,0.0,0.0,2.0664934181032324,1.0332467090516162,4.132986836206465,1.0332467090516162,1.0332467090516162,0.0,2.0664934181032324,2.0664934181032324,1.0332467090516162,0.0,0.0,0.0,0.0,-0.017265897310773166,-0.013452767760371088,-0.005768852886908803,0.0032408089064367295
0,4.210002302580406,2.105001151290203,0.0,2.105001151290203,0.0,0.0,0.0,1.0525005756451016,1.0525005756451016,0.0,2.105001151290203,2.105001151290203,0.0,1.0525005756451016,1.0525005756451016,0.0,1.0525005756451016,0.0,1.0525005756451016,2.105001151290203,-0.01792948882799826,-0.007079723473161268,-0.016376566240673556,-0.011114797103268459
0,2.070613181883558,0.0,2.070613181883558,2.070613181883558,2.070613181883558,0.0,1.035306590941779,4.141226363767116,0.0,3.1059197728253363,4.141226363767116,5.176532954708894,0.0,2.070613181883558,2.070613181883558,0.0,1.035306590941779,0.0,0.0,1.035306590941779,-0.007613857879612272,-0.008916608120365658,-0.009147156392608005,-0.009628968549192887
0,1.0890961790398475,1.0890961790398475,1.0890961790398475,0.0,0.0,1.0890961790398475,0.0,0.0,0.0,3.267288537119542,2.178192358079695,1.0890961790398475,1.0890961790398475,0.0,0.0,0.0,0.0,0.0,1.0890961790398475,0.0,-0.014304379379611702,-0.004429915671762789,-0.049773588973737876,-0.02058829501473507
0,0.0,3.903370195442567,0.9758425488606417,0.9758425488606417,0.0,0.9758425488606417,0.0,0.0,0.9758425488606417,4.879212744303209,0.9758425488606417,0.0,0.9758425488606417,0.9758425488606417,8.782582939745776,0.9758425488606417,0.0,0.9758425488606417,0.0,0.9758425488606417,0.0025404329571281008,5.982620727573667e-05,0.016373120199346603,0.0051840717756077015
0,0.0,2.6217993621885665,0.0,0.0,0.0,0.0,0.0,0.8739331207295222,0.0,0.8739331207295222,0.8739331207295222,6.117531845106655,0.0,1.7478662414590445,0.0,0.8739331207295222,0.0,0.0,0.0,0.0,0.038497467083032796,0.0360862220687882,0.028565244515562364,0.022917945603094503
0,2.98403516406486,0.0,1.9893567760432398,0.0,0.9946783880216199,0.9946783880216199,0.0,1.9893567760432398,0.0,0.9946783880216199,2.98403516406486,0.9946783880216199,0.0,0.0,0.9946783880216199,1.9893567760432398,1.9893567760432398,0.0,0.0,0.9946783880216199,0.00870338007425151,0.0040860822289754805,-0.0040448203666128835,-0.0034230299582339706
0,1.9962377235504802,0.0,0.0,0.9981188617752401,0.0,0.9981188617752401,0.0,0.0,0.9981188617752401,0.9981188617752401,2.99435658532572,0.9981188617752401,0.0,0.0,0.0,0.9981188617752401,0.9981188617752401,0.0,0.0,1.9962377235504802,0.00948440164302998,0.01031872761099756,-0.010081185852694066,-0.007840805176573666
0,0.0,0.0,0.0,0.991203273528405,0.0,0.0,2.973609820585215,0.0,0.991203273528405,0.991203273528405,0.991203273528405,0.0,0.991203273528405,0.991203273528405,0.991203273528405,2.973609820585215,0.0,0.0,0.991203273528405,0.0,-0.0017721265128727833,0.01229507191787482,-0.0035203650494166263,0.0017941461160095875
0,0.9901179413824012,0.9901179413824012,0.9901179413824012,0.0,0.0,0.0,1.9802358827648023,0.0,0.0,0.9901179413824012,2.9703538241472036,0.9901179413824012,0.0,1.9802358827648023,0.0,1.9802358827648023,0.9901179413824012,0.0,0.9901179413824012,1.9802358827648023,0.007153238085704587,0.003250811438983686,0.0019061884448642048,-0.0024281793519535964
0,5.201305232267598,1.0402610464535196,0.0,0.0,2.080522092907039,1.0402610464535196,0.0,1.0402610464535196,0.0,2.080522092907039,3.1207831393605585,3.1207831393605585,1.0402610464535196,2.080522092907039,1.0402610464535196,1.0402610464535196,0.0,0.0,0.0,1.0402610464535196,-0.00716152297948678,-0.0035504068898185976,-0.015462839230100292,-0.014086277354113833
0,3.981418587558222,0.0,0.0,0.0,0.0,0.9953546468895555,1.990709293779111,3.981418587558222,0.0,0.0,1.990709293779111,1.990709293779111,0.0,0.0,0.0,2.9860639406686666,0.9953546468895555,0.9953546468895555,0.0,0.0,0.001535360870983507,-0.0009880205068251529,-0.0016107588775834867,0.005708771623869553
