0,2.544377327427107,0.8481257758090357,3.392503103236143,2.544377327427107,0.0,3.392503103236143,3.392503103236143,1.6962515516180714,0.0,1.6962515516180714,2.544377327427107,0.8481257758090357,0.0,1.6962515516180714,0.8481257758090357,4.240628879045179,0.8481257758090357,0.0,0.0,2.544377327427107,0.06830693827086168,0.08356728592010253
0,0.0,0.7730944934369917,0.0,0.0,0.7730944934369917,0.0,1.5461889868739833,1.5461889868739833,0.0,0.0,0.0,3.0923779737479666,0.0,1.5461889868739833,0.7730944934369917,0.0,1.5461889868739833,2.319283480310975,0.0,0.0,0.09025323763292649,0.1366522689300818
0,0.0,0.0,0.9371259821102262,0.9371259821102262,3.748503928440905,0.0,0.0,1.8742519642204525,1.8742519642204525,0.0,0.0,0.0,1.8742519642204525,0.0,4.685629910551131,0.0,1.8742519642204525,0.0,0.0,0.9371259821102262,0.02900766350874657,0.03386635438102721
0,0.8562242891560344,0.8562242891560344,0.0,0.0,0.0,0.8562242891560344,0.0,1.7124485783120689,0.8562242891560344,0.0,3.4248971566241377,0.8562242891560344,0.0,0.0,2.5686728674681034,0.0,1.7124485783120689,0.0,0.8562242891560344,0.8562242891560344,0.06573932565542417,0.07803638518854138
0,0.0,1.575389885675135,0.0,0.0,0.0,1.575389885675135,0.0,0.7876949428375675,0.0,0.7876949428375675,0.0,1.575389885675135,2.3630848285127026,1.575389885675135,1.575389885675135,2.3630848285127026,0.0,0.7876949428375675,0.7876949428375675,0.0,0.0908592212254391,0.12144583593699332
0,0.8095675520159232,3.238270208063693,0.8095675520159232,0.8095675520159232,3.238270208063693,0.0,0.8095675520159232,1.6191351040318465,0.8095675520159232,0.8095675520159232,2.4287026560477694,1.6191351040318465,0.8095675520159232,0.8095675520159232,0.8095675520159232,3.238270208063693,1.6191351040318465,1.6191351040318465,0.8095675520159232,0.8095675520159232,0.08743562392924936,0.10299682405482755
0,3.157501951262028,7.893754878155071,0.789375487815507,0.0,0.0,1.578750975631014,0.0,2.3681264634465213,0.0,0.789375487815507,3.9468774390775354,6.315003902524056,1.578750975631014,0.789375487815507,0.0,3.157501951262028,3.9468774390775354,0.0,0.789375487815507,0.789375487815507,0.10761892176611663,0.1030055904183763
0,0.0,5.6936203106082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8468101553041,0.0,0.0,0.0,0.0,0.0,2.8468101553041,0.0,0.0,0.1647411384642123,0.12355632270976283
0,1.7886931102223609,0.0,1.7886931102223609,0.8943465551111804,0.0,1.7886931102223609,0.0,1.7886931102223609,0.0,0.0,0.8943465551111804,0.8943465551111804,0.0,1.7886931102223609,0.0,1.7886931102223609,2.683039665333541,0.0,0.0,0.8943465551111804,0.051188385355352944,0.054465059533466594
0,0.0,4.4635192444539715,0.0,0.0,0.0,0.743919874075662,0.0,2.975679496302648,0.0,0.743919874075662,0.0,0.743919874075662,0.0,0.0,0.743919874075662,0.0,1.487839748151324,0.0,0.743919874075662,0.0,0.13595934362599046,0.12012078229834768
0,0.8500613474321196,0.0,2.5501840422963586,0.0,1.7001226948642392,0.8500613474321196,0.8500613474321196,0.8500613474321196,0.0,1.7001226948642392,1.7001226948642392,2.5501840422963586,0.0,1.7001226948642392,0.0,3.4002453897284783,0.8500613474321196,0.0,0.0,1.7001226948642392,0.07006043317703181,0.07987821939084848
0,0.0,0.7959855075589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919710151179347,3.1839420302358694,0.7959855075589674,0.0,0.0,0.0,1.5919710151179347,0.7959855075589674,0.0,0.0,0.0,0.07219605253146306,0.1318184399095696
0,7.001032912405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75129114050715,0.0,1.7502582281014298,0.0,0.0,0.0,0.8751291140507149,0.0,0.0,0.056376663129102125,0.06849422282018307
0,0.0,0.0,0.8826958613853269,0.0,0.0,0.0,0.8826958613853269,1.7653917227706537,0.8826958613853269,3.5307834455413074,0.0,0.8826958613853269,1.7653917227706537,0.0,0.0,0.8826958613853269,1.7653917227706537,0.0,0.8826958613853269,0.8826958613853269,0.06785894532480295,0.04944519328987029
0,0.0,3.434976365026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869952730053454,0.6869952730053454,0.6869952730053454,0.0,0.0,0.0,0.0,0.0,3.434976365026727,0.0,0.0,0.2002458843087748,0.11275884268587993
0,0.7731409761430764,0.7731409761430764,0.0,0.0,0.0,0.7731409761430764,0.0,0.0,0.0,2.3194229284292294,1.5462819522861528,0.7731409761430764,0.7731409761430764,0.0,0.0,0.0,0.0,0.0,1.5462819522861528,0.0,0.09808387771650758,0.12877514614041613
0,4.5312134379226015,0.0,0.0,0.0,0.9062426875845202,1.8124853751690404,1.8124853751690404,1.8124853751690404,0.0,3.624970750338081,4.5312134379226015,0.0,0.9062426875845202,1.8124853751690404,1.8124853751690404,4.5312134379226015,2.7187280627535606,0.0,0.0,2.7187280627535606,0.047534374933996926,0.04622293748148289
0,0.814837393481078,1.629674786962156,0.0,0.814837393481078,4.889024360886468,0.0,0.0,2.444512180443234,0.0,0.0,0.814837393481078,3.259349573924312,0.814837393481078,0.0,0.814837393481078,1.629674786962156,0.814837393481078,0.0,1.629674786962156,0.0,0.11071967215483597,0.074442934364086
0,4.337470386807752,0.0,4.337470386807752,0.8674940773615504,0.0,7.807446696253954,0.8674940773615504,0.8674940773615504,0.0,2.6024822320846512,4.337470386807752,3.4699763094462015,0.0,0.8674940773615504,0.0,2.6024822320846512,4.337470386807752,0.0,0.0,2.6024822320846512,0.059676100473300915,0.0728298221651487
0,0.8950187106861949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950187106861949,3.5800748427447795,0.0,0.8950187106861949,0.8950187106861949,0.0,0.0,0.0,0.8950187106861949,3.5800748427447795,0.03602646041946416,0.06895482889434096
0,1.716672324152304,0.0,0.858336162076152,0.0,1.716672324152304,0.858336162076152,0.858336162076152,5.150016972456912,0.0,0.858336162076152,4.29168081038076,3.433344648304608,0.0,0.858336162076152,0.0,2.575008486228456,0.858336162076152,0.0,0.0,4.29168081038076,0.06900086654828504,0.0726629713755629
0,0.0,0.8084224596249462,0.8084224596249462,1.6168449192498924,0.0,0.0,0.8084224596249462,0.0,0.8084224596249462,0.8084224596249462,0.0,1.6168449192498924,0.0,1.6168449192498924,0.8084224596249462,1.6168449192498924,0.8084224596249462,0.0,1.6168449192498924,2.4252673788748385,0.09108884606516605,0.10048869430988773
0,2.6504491621197737,0.0,0.0,0.8834830540399246,0.0,0.0,0.8834830540399246,0.8834830540399246,0.0,0.8834830540399246,1.766966108079849,0.8834830540399246,0.0,0.8834830540399246,0.0,0.0,1.766966108079849,0.0,0.0,1.766966108079849,0.04008531833060605,0.07643162762946955
0,0.8114773376490989,0.8114773376490989,0.8114773376490989,2.4344320129472967,0.0,0.0,0.0,1.6229546752981978,0.0,1.6229546752981978,0.8114773376490989,0.0,0.0,0.8114773376490989,0.8114773376490989,0.8114773376490989,0.0,0.0,0.0,0.8114773376490989,0.09567597898352236,0.09284668336737885
0,0.0,0.861198995692998,1.722397991385996,0.861198995692998,5.167193974157987,0.861198995692998,0.861198995692998,0.0,0.0,0.0,0.861198995692998,0.861198995692998,0.0,0.0,0.861198995692998,0.861198995692998,0.0,0.0,0.861198995692998,0.0,0.05793888633593558,0.08086211797106647
0,0.8550452855718772,0.0,0.0,1.7100905711437544,5.130271713431263,0.0,1.7100905711437544,1.7100905711437544,0.0,0.0,0.0,0.0,0.0,0.0,0.8550452855718772,0.8550452855718772,0.8550452855718772,0.8550452855718772,0.0,0.0,0.06707691703215672,0.07787779739596616
0,0.0,6.93092401658766,0.77010266850974,1.54020533701948,4.6206160110584396,0.77010266850974,0.0,2.3103080055292198,0.77010266850974,0.0,0.77010266850974,0.77010266850974,0.0,0.77010266850974,0.77010266850974,2.3103080055292198,0.0,0.77010266850974,0.0,0.0,0.10110243584555144,0.12879489564470867
0,0.0,0.0,0.873056059249863,0.873056059249863,0.873056059249863,0.873056059249863,0.873056059249863,0.873056059249863,0.873056059249863,0.873056059249863,0.0,0.873056059249863,0.873056059249863,1.746112118499726,1.746112118499726,0.0,0.873056059249863,0.873056059249863,1.746112118499726,1.746112118499726,0.06696074963076573,0.0599831911193713
0,0.0,0.8692367610475253,0.0,0.0,5.215420566285152,0.0,0.8692367610475253,0.8692367610475253,0.0,0.8692367610475253,0.8692367610475253,0.0,0.0,0.0,0.8692367610475253,0.8692367610475253,0.0,0.8692367610475253,0.0,0.8692367610475253,0.05719628661426217,0.0735669523382124
0,0.8303152624216263,0.0,0.8303152624216263,0.0,0.0,0.0,0.0,0.0,0.8303152624216263,0.8303152624216263,4.151576312108132,2.490945787264879,0.0,0.8303152624216263,0.0,0.0,0.8303152624216263,0.0,0.0,0.0,0.06494583880542452,0.1047388987729491
0,3.2605234384227995,1.6302617192113997,0.8151308596056999,1.6302617192113997,0.0,0.8151308596056999,3.2605234384227995,2.4453925788170996,0.8151308596056999,1.6302617192113997,3.2605234384227995,4.890785157634199,0.0,1.6302617192113997,2.4453925788170996,0.8151308596056999,1.6302617192113997,0.0,0.0,1.6302617192113997,0.07951213148141117,0.10535700891288899
0,1.6682783477864036,0.0,1.6682783477864036,0.0,0.0,0.0,0.0,0.0,0.0,0.8341391738932018,1.6682783477864036,0.8341391738932018,0.0,0.0,0.0,0.8341391738932018,0.0,0.8341391738932018,0.0,0.8341391738932018,0.08636340778119711,0.07949741832560106
0,8.79804060591803,3.5192162423672126,2.6394121817754095,0.8798040605918032,4.399020302959015,0.8798040605918032,0.0,1.7596081211836063,0.0,0.0,1.7596081211836063,0.0,0.0,1.7596081211836063,3.5192162423672126,4.399020302959015,5.278824363550819,0.0,0.0,4.399020302959015,0.04933105490631196,0.07086488450188497
0,1.6222038329844517,1.6222038329844517,0.8111019164922258,0.0,0.0,0.8111019164922258,0.8111019164922258,0.0,0.8111019164922258,0.0,0.0,0.0,0.8111019164922258,0.0,0.0,0.8111019164922258,0.0,0.0,0.8111019164922258,0.8111019164922258,0.09028501303360605,0.09861307047416813
0,0.8181619505464134,3.2726478021856535,1.6363239010928268,3.2726478021856535,0.0,2.45448585163924,1.6363239010928268,6.545295604371307,0.0,3.2726478021856535,1.6363239010928268,3.2726478021856535,0.8181619505464134,0.8181619505464134,2.45448585163924,3.2726478021856535,1.6363239010928268,0.0,2.45448585163924,1.6363239010928268,0.10655093953896706,0.07528710991461963
0,1.8251909081947062,0.0,0.9125954540973531,0.0,0.0,0.0,0.9125954540973531,0.0,0.9125954540973531,1.8251909081947062,0.9125954540973531,0.0,0.9125954540973531,0.0,0.9125954540973531,0.9125954540973531,1.8251909081947062,0.0,0.9125954540973531,0.9125954540973531,0.04365582830663611,0.04374871759601084
0,0.9304275239460955,0.0,1.860855047892191,0.9304275239460955,3.721710095784382,1.860855047892191,0.0,0.9304275239460955,0.9304275239460955,0.0,0.0,0.0,0.0,0.0,1.860855047892191,0.9304275239460955,0.0,0.0,0.9304275239460955,0.0,0.03696993465888743,0.03260254139501708
0,0.7310354757229869,3.6551773786149346,0.0,0.0,0.0,0.0,0.0,1.4620709514459738,0.0,0.0,2.193106427168961,0.7310354757229869,0.0,0.0,1.4620709514459738,0.7310354757229869,1.4620709514459738,0.0,0.0,0.7310354757229869,0.1099348597037023,0.1590296645733107
0,0.0,0.8072314426114026,0.8072314426114026,0.8072314426114026,0.0,2.421694327834208,8.072314426114024,0.0,0.0,2.421694327834208,1.6144628852228051,6.4578515408912205,0.0,0.0,0.0,0.8072314426114026,0.8072314426114026,1.6144628852228051,0.8072314426114026,0.0,0.08676488451038808,0.10600367287820944
0,1.6339499456108237,4.901849836832471,1.6339499456108237,3.2678998912216475,6.535799782443295,0.0,1.6339499456108237,2.4509249184162356,0.8169749728054119,0.0,0.8169749728054119,2.4509249184162356,0.0,1.6339499456108237,0.8169749728054119,1.6339499456108237,4.08487486402706,0.8169749728054119,0.8169749728054119,0.8169749728054119,0.09268967637630916,0.090335350818279
0,3.36799441326974,1.68399720663487,4.209993016587175,0.841998603317435,0.841998603317435,0.841998603317435,0.0,5.05199161990461,0.0,2.525995809952305,0.0,0.841998603317435,0.0,3.36799441326974,2.525995809952305,2.525995809952305,3.36799441326974,0.0,4.209993016587175,0.841998603317435,0.0871462993844207,0.07085509729814421
0,2.439935171112207,0.0,0.0,0.813311723704069,0.0,0.0,0.0,0.813311723704069,0.0,6.506493789632552,0.0,2.439935171112207,0.813311723704069,0.813311723704069,0.0,0.0,0.813311723704069,0.0,0.0,0.813311723704069,0.08755106752044574,0.09913720877548532
0,1.6284205078762608,0.0,0.0,0.0,0.0,0.0,0.0,4.071051269690652,0.0,1.6284205078762608,3.2568410157525216,4.885261523628782,0.0,0.8142102539381304,0.0,0.0,1.6284205078762608,0.0,0.0,1.6284205078762608,0.0826855386201681,0.10310420744170146
0,0.8341635326001609,0.8341635326001609,0.0,0.0,0.8341635326001609,0.0,0.8341635326001609,1.6683270652003217,0.0,1.6683270652003217,5.839144728201126,0.0,0.8341635326001609,0.0,0.0,0.0,0.0,1.6683270652003217,0.8341635326001609,0.8341635326001609,0.07995490201694284,0.08588156538289626
0,6.502028597845605,2.438260724192102,0.0,0.8127535747307006,0.0,1.6255071494614013,7.314782172576305,5.689275023114904,0.8127535747307006,0.0,0.8127535747307006,2.438260724192102,1.6255071494614013,0.8127535747307006,4.063767873653503,0.8127535747307006,0.0,1.6255071494614013,0.0,0.8127535747307006,0.10113889714660643,0.08610752812269301
0,0.0,4.800673524825297,0.0,1.6002245082750988,1.6002245082750988,2.4003367624126484,0.8001122541375494,2.4003367624126484,1.6002245082750988,0.0,0.8001122541375494,2.4003367624126484,0.0,1.6002245082750988,0.8001122541375494,1.6002245082750988,0.8001122541375494,0.0,0.0,0.8001122541375494,0.08319375833814883,0.11669398752430177
0,0.0,0.8585856765064689,0.0,2.5757570295194068,6.868685412051751,1.7171713530129378,2.5757570295194068,3.4343427060258755,0.8585856765064689,1.7171713530129378,0.0,2.5757570295194068,0.0,1.7171713530129378,10.303028118077627,3.4343427060258755,0.8585856765064689,0.8585856765064689,1.7171713530129378,0.8585856765064689,0.07482565814801688,0.06658866534551433
0,0.0,8.484159257004498,0.0,0.0,3.0851488207289086,2.3138616155466813,3.0851488207289086,3.0851488207289086,0.7712872051822272,0.0,0.7712872051822272,0.0,0.7712872051822272,0.0,0.7712872051822272,0.7712872051822272,0.7712872051822272,0.7712872051822272,0.0,0.0,0.11033564464185741,0.11837715017591548
0,0.0,3.7624546714880642,0.0,0.7524909342976128,0.0,2.257472802892839,0.0,0.7524909342976128,0.0,0.7524909342976128,0.7524909342976128,0.0,0.0,0.7524909342976128,0.0,0.7524909342976128,0.0,0.0,0.0,0.7524909342976128,0.1668778663343237,0.08063119936806354
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223239520460998,0.0,4.611619760230499,0.0,0.0,0.9223239520460998,2.7669718561382997,0.9223239520460998,1.8446479040921997,0.0,1.8446479040921997,0.0,0.04678239248997917,0.03089365546392098
0,1.7104188098741457,0.8552094049370729,0.0,2.5656282148112184,0.0,0.8552094049370729,0.0,0.0,0.0,0.8552094049370729,1.7104188098741457,0.0,0.0,2.5656282148112184,0.8552094049370729,0.0,0.0,0.0,0.8552094049370729,0.8552094049370729,0.07834642585276691,0.06644416921016016
0,0.0,0.8679654230224834,0.8679654230224834,0.8679654230224834,1.7359308460449667,0.8679654230224834,0.0,0.8679654230224834,2.6038962690674503,0.8679654230224834,0.0,0.0,0.0,0.0,1.7359308460449667,0.8679654230224834,1.7359308460449667,0.8679654230224834,0.8679654230224834,0.0,0.0679788795842432,0.06405569739327333
0,0.8575268296822118,2.5725804890466355,1.7150536593644237,1.7150536593644237,6.860214637457695,2.5725804890466355,0.0,3.4301073187288473,0.0,0.0,0.8575268296822118,0.8575268296822118,2.5725804890466355,1.7150536593644237,1.7150536593644237,0.0,1.7150536593644237,0.0,0.8575268296822118,0.0,0.07266429744490115,0.06980887287288695
0,0.0,0.8453685158242282,0.0,1.6907370316484565,0.0,1.6907370316484565,0.8453685158242282,2.5361055474726846,1.6907370316484565,0.8453685158242282,1.6907370316484565,0.0,0.0,0.8453685158242282,0.8453685158242282,1.6907370316484565,0.0,0.0,0.0,1.6907370316484565,0.09505937236208253,0.05957211181368925
0,0.0,0.0,0.0,1.7718942816202825,5.315682844860848,0.0,0.8859471408101413,4.429735704050707,0.8859471408101413,2.657841422430424,1.7718942816202825,0.0,0.0,3.543788563240565,0.8859471408101413,2.657841422430424,1.7718942816202825,0.8859471408101413,0.0,0.0,0.05562187061575734,0.058430988574101506
0,2.7417030479353617,0.0,0.0,0.0,0.913901015978454,2.7417030479353617,0.0,0.0,0.0,0.913901015978454,2.7417030479353617,0.0,0.0,0.913901015978454,0.913901015978454,0.0,0.0,0.0,0.0,1.827802031956908,0.04556937974921964,0.040529604272326505
0,0.7323734282429997,5.126613997700997,0.0,0.0,0.7323734282429997,0.0,0.0,0.7323734282429997,0.0,0.7323734282429997,1.4647468564859993,0.0,0.7323734282429997,0.7323734282429997,1.4647468564859993,0.0,0.7323734282429997,0.0,0.0,2.9294937129719987,0.11159783720036419,0.15602873455663616
0,3.366799974695925,0.8416999936739813,0.0,0.0,0.0,0.8416999936739813,1.6833999873479626,0.0,0.0,0.8416999936739813,2.5250999810219437,0.8416999936739813,0.0,0.0,0.0,1.6833999873479626,0.0,0.0,0.0,0.0,0.07579498042117722,0.0825050259048415
0,2.376857814330361,0.7922859381101204,0.0,1.5845718762202408,0.0,0.7922859381101204,0.7922859381101204,0.7922859381101204,0.0,0.7922859381101204,1.5845718762202408,0.7922859381101204,0.0,0.0,0.0,0.7922859381101204,0.0,0.0,0.0,0.7922859381101204,0.10663048943299348,0.10108357245688603
0,0.8273674381683817,1.6547348763367633,1.6547348763367633,0.8273674381683817,0.8273674381683817,2.482102314505145,1.6547348763367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547348763367633,0.8273674381683817,0.8273674381683817,1.6547348763367633,0.8273674381683817,0.0,0.09898195427730322,0.07365060755431521
0,1.6772362716223577,0.8386181358111788,0.0,0.0,0.0,0.0,1.6772362716223577,0.8386181358111788,0.0,1.6772362716223577,0.8386181358111788,0.0,0.8386181358111788,0.0,0.8386181358111788,0.0,0.0,0.0,0.0,1.6772362716223577,0.07549491674397202,0.08588694744484922
0,2.4441841343302677,0.0,0.814728044776756,0.0,0.0,0.814728044776756,0.814728044776756,0.0,0.814728044776756,0.0,2.4441841343302677,4.07364022388378,0.0,0.814728044776756,0.0,0.814728044776756,0.0,0.0,0.0,2.4441841343302677,0.06611837695865343,0.11915357826459065
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599479899742055,3.599479899742055,0.0,0.0,0.0,0.0,0.0,0.719895979948411,0.0,0.0,0.11534410578402153,0.1647599142675674
0,0.9092585079995924,0.0,0.9092585079995924,0.9092585079995924,5.455551047997554,0.9092585079995924,0.0,0.0,0.9092585079995924,2.727775523998777,1.8185170159991848,0.0,0.0,4.546292539997962,2.727775523998777,0.9092585079995924,0.9092585079995924,0.0,0.0,0.0,0.03979450948137408,0.05094698251903354
0,0.8374776740049801,0.0,0.0,2.5124330220149402,5.0248660440298805,0.8374776740049801,0.0,2.5124330220149402,0.0,0.0,0.0,0.0,0.0,0.0,0.8374776740049801,0.0,0.0,0.8374776740049801,0.8374776740049801,0.0,0.0690263642517624,0.09349596174325757
0,0.8397254749811555,0.8397254749811555,1.679450949962311,0.0,0.8397254749811555,0.0,0.0,1.679450949962311,0.0,1.679450949962311,0.0,3.358901899924622,0.0,0.0,0.0,0.8397254749811555,2.5191764249434665,0.0,0.0,0.0,0.0888749235617153,0.07139960145712926
0,0.8078195274100287,0.0,0.8078195274100287,0.0,0.0,0.8078195274100287,0.0,1.6156390548200574,0.8078195274100287,0.0,0.8078195274100287,0.8078195274100287,0.8078195274100287,0.8078195274100287,0.0,0.0,0.0,0.8078195274100287,0.0,0.8078195274100287,0.0846340114011154,0.10754646118885579
0,3.1612665042569366,5.532216382449639,0.0,0.0,0.0,0.0,0.0,1.5806332521284683,0.0,0.0,3.1612665042569366,4.741899756385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889811058799657,0.12070226805580007
0,0.0,3.990968091267796,0.7981936182535592,1.5963872365071183,4.7891617095213554,2.3945808547606777,3.1927744730142367,3.990968091267796,0.0,0.7981936182535592,2.3945808547606777,3.990968091267796,0.0,0.0,1.5963872365071183,3.1927744730142367,3.1927744730142367,3.1927744730142367,0.0,0.7981936182535592,0.09856814378408103,0.10323823796235981
