0,2.0423256501480385,0.0,1.0211628250740192,1.0211628250740192,0.0,0.0,0.0,0.0,1.0211628250740192,1.0211628250740192,1.0211628250740192,2.0423256501480385,1.0211628250740192,0.0,1.0211628250740192,1.0211628250740192,0.0,1.0211628250740192,2.0423256501480385,0.0,-0.008386544679740864,-0.004008549602087343,-0.007440906136089781,-0.0013268246561013214
0,3.6917122564732288,4.614640320591536,0.0,0.0,0.9229280641183072,0.0,1.8458561282366144,0.9229280641183072,0.0,0.9229280641183072,0.9229280641183072,1.8458561282366144,0.0,0.0,0.0,0.0,1.8458561282366144,0.0,0.9229280641183072,0.0,0.021333384984759216,0.006454760240655014,0.021435936355637376,0.027847854300641083
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015631279421614,1.1015631279421614,1.1015631279421614,2.2031262558843228,3.304689383826484,1.1015631279421614,1.1015631279421614,0.0,1.1015631279421614,0.0,1.1015631279421614,0.0,0.0,-0.011357038472733729,-0.017561927724691485,-0.04013361624133769,-0.03251054550339839
0,1.9341843526615834,0.0,0.0,0.0,0.0,0.0,0.9670921763307917,2.901276528992375,0.0,0.0,3.868368705323167,0.9670921763307917,0.0,0.9670921763307917,0.0,0.9670921763307917,1.9341843526615834,0.0,0.0,0.0,0.013121672464203095,0.004851512761670687,0.013500766318283777,0.0014338721250506683
0,2.827148743403861,0.9423829144679536,0.0,0.0,0.0,0.0,0.9423829144679536,1.8847658289359073,0.9423829144679536,0.0,2.827148743403861,0.0,0.0,0.0,0.0,0.9423829144679536,0.0,0.0,0.9423829144679536,1.8847658289359073,0.019387143901062047,0.02285392571260529,0.007916547508574881,0.007459468409804221
0,3.1143749627717265,4.1524999503623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381249875905754,0.0,0.0,2.0762499751811507,2.0762499751811507,0.0,0.0,0.0,0.0,1.0381249875905754,0.031164685518185974,0.008326315031352794,-0.04772170504366963,-0.0298942830964446
0,0.0,0.0,0.0,0.0,0.0,1.0046327713274972,0.0,5.023163856637486,4.018531085309989,0.0,0.0,0.0,0.0,0.0,0.0,1.0046327713274972,0.0,0.0,0.0,2.0092655426549944,-0.0031034287055130144,-0.001275307520098235,-0.0003039308277713162,4.9895725885478735e-05
0,3.159945980145685,1.0533153267152282,0.0,1.0533153267152282,0.0,2.1066306534304564,0.0,1.0533153267152282,0.0,1.0533153267152282,4.213261306860913,2.1066306534304564,0.0,2.1066306534304564,1.0533153267152282,0.0,1.0533153267152282,0.0,0.0,1.0533153267152282,-0.016254965257996978,-0.011964941903412392,-0.00965791405014964,-0.01543750550366927
0,0.0,0.0,2.9454565347988537,0.9818188449329514,0.9818188449329514,0.0,0.9818188449329514,1.9636376898659027,1.9636376898659027,0.0,0.0,1.9636376898659027,0.0,0.0,1.9636376898659027,0.0,2.9454565347988537,0.0,0.9818188449329514,1.9636376898659027,0.0036327421882092464,0.005450860009040373,0.011387362924476244,-0.002289810054677183
0,5.0069248677377445,2.0027699470950977,1.0013849735475489,0.0,0.0,0.0,3.0041549206426468,1.0013849735475489,0.0,2.0027699470950977,2.0027699470950977,3.0041549206426468,5.0069248677377445,3.0041549206426468,2.0027699470950977,1.0013849735475489,1.0013849735475489,0.0,1.0013849735475489,1.0013849735475489,-0.004989419059255074,0.0018703406572620797,0.00016634940435339974,0.0015677554500906712
0,2.006489322727617,0.0,0.0,0.0,0.0,0.0,0.0,1.0032446613638084,1.0032446613638084,2.006489322727617,4.012978645455234,1.0032446613638084,0.0,2.006489322727617,1.0032446613638084,4.012978645455234,0.0,0.0,0.0,1.0032446613638084,0.00833246230324172,-0.00015903489400624093,-0.0042658759820086885,-0.0071522127910352
0,7.279099501629477,0.0,2.079742714751279,2.079742714751279,0.0,6.239228144253837,5.199356786878198,1.0398713573756395,1.0398713573756395,1.0398713573756395,4.159485429502558,9.358842216380756,0.0,1.0398713573756395,1.0398713573756395,2.079742714751279,3.1196140721269185,0.0,1.0398713573756395,4.159485429502558,-0.0019011109220684593,0.000617297993542726,-0.017806507061927008,-0.020781037385186833
0,0.9842200996654551,0.9842200996654551,0.9842200996654551,0.0,0.0,1.9684401993309102,0.0,0.0,0.0,0.0,0.9842200996654551,0.0,0.0,2.9526602989963653,1.9684401993309102,0.0,0.0,0.0,0.0,0.0,0.006041183747275193,0.0015942365743848025,0.002197935276214523,0.005946544736670275
0,3.118651946275103,0.0,0.0,2.0791012975167353,2.0791012975167353,0.0,1.0395506487583677,1.0395506487583677,0.0,1.0395506487583677,3.118651946275103,5.197753243791839,2.0791012975167353,0.0,0.0,1.0395506487583677,1.0395506487583677,0.0,0.0,2.0791012975167353,-0.012268920588035366,-0.01319429435080472,-0.008242045153157768,-0.005845388666369777
0,0.9785998262793334,2.935799478838,0.9785998262793334,1.9571996525586668,0.9785998262793334,0.0,0.9785998262793334,3.9143993051173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571996525586668,1.9571996525586668,0.0,2.935799478838,4.892999131396667,0.019767650534263378,0.01560925697871521,-0.00824614065722733,-0.005730593135084789
0,1.171703407490735,2.34340681498147,0.0,0.0,0.0,0.0,2.34340681498147,0.0,0.0,0.0,2.34340681498147,0.0,1.171703407490735,1.171703407490735,1.171703407490735,0.0,0.0,2.34340681498147,0.0,0.0,-0.04042019869482902,-0.025012988443575402,-0.03428105781238625,-0.07198916253994432
0,8.139529183355672,4.069764591677836,1.017441147919459,3.052323443758377,0.0,0.0,1.017441147919459,3.052323443758377,1.017441147919459,2.034882295838918,4.069764591677836,5.087205739597295,0.0,1.017441147919459,1.017441147919459,1.017441147919459,1.017441147919459,1.017441147919459,1.017441147919459,2.034882295838918,-0.00022954305608414798,-0.003720015070177083,-0.009082025119932904,-0.004409564673264824
0,2.0935588170607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467794085303848,0.0,4.187117634121539,3.1403382255911545,0.0,0.0,1.0467794085303848,2.0935588170607695,1.0467794085303848,0.0,1.0467794085303848,0.0,-0.0017118262808768017,-0.0069183351797055745,-0.021732840582275904,-0.01641640648752654
0,0.0,1.0007058213274511,1.0007058213274511,3.002117463982353,0.0,1.0007058213274511,1.0007058213274511,2.0014116426549022,2.0014116426549022,1.0007058213274511,1.0007058213274511,1.0007058213274511,1.0007058213274511,1.0007058213274511,1.0007058213274511,0.0,2.0014116426549022,0.0,3.002117463982353,3.002117463982353,0.010250243241746863,-0.0067764745183358475,0.006243841366746405,-0.010423431417608438
0,4.018449057324642,1.0046122643311606,1.0046122643311606,0.0,0.0,0.0,2.009224528662321,0.0,0.0,0.0,2.009224528662321,3.0138367929934815,0.0,0.0,0.0,0.0,2.009224528662321,0.0,0.0,0.0,-0.026680377587807398,-0.014630533392116982,0.011660000127348904,0.025038646521414888
0,2.2743278282860633,2.2743278282860633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743278282860633,3.411491742429095,4.548655656572127,0.0,0.0,0.0,0.0,0.0,1.1371639141430316,0.0,0.0,-0.026466003035648784,-0.02101237065338684,-0.05923315023295239,-0.03045239022104351
0,1.0242245987673866,0.0,2.048449197534773,0.0,0.0,0.0,0.0,1.0242245987673866,0.0,2.048449197534773,3.0726737963021593,2.048449197534773,1.0242245987673866,1.0242245987673866,0.0,0.0,1.0242245987673866,0.0,0.0,0.0,0.004625617699127124,0.01149869307783039,-0.023668504458810156,-0.01668040508553385
0,4.011016601705436,1.002754150426359,2.005508300852718,1.002754150426359,4.011016601705436,1.002754150426359,1.002754150426359,4.011016601705436,0.0,0.0,2.005508300852718,2.005508300852718,0.0,3.0082624512790774,2.005508300852718,2.005508300852718,1.002754150426359,0.0,0.0,1.002754150426359,-0.002877799620463543,0.003924014562522349,-0.004376791785991565,0.0005764264175737204
0,2.950877201090586,0.0,0.0,0.0,0.0,0.9836257336968621,0.9836257336968621,2.950877201090586,0.9836257336968621,1.9672514673937243,1.9672514673937243,0.0,0.9836257336968621,0.0,0.0,1.9672514673937243,0.9836257336968621,0.0,0.9836257336968621,1.9672514673937243,0.012878520128716039,0.0015505277652072427,0.006423510079722856,-0.0044782916705082
0,1.0357757565950059,0.0,1.0357757565950059,0.0,0.0,0.0,1.0357757565950059,1.0357757565950059,0.0,1.0357757565950059,2.0715515131900117,4.1431030263800235,0.0,0.0,0.0,0.0,0.0,1.0357757565950059,0.0,1.0357757565950059,-0.011455049903825124,0.0026727016402755682,-0.013434492311207982,-0.01355891602024818
0,0.9973048035194396,0.0,0.0,1.9946096070388792,1.9946096070388792,1.9946096070388792,0.9973048035194396,2.991914410558319,0.9973048035194396,0.9973048035194396,0.9973048035194396,0.9973048035194396,0.9973048035194396,0.0,0.9973048035194396,0.9973048035194396,0.0,0.9973048035194396,0.0,0.9973048035194396,-0.014329827447679203,-0.008358589545465585,0.012698346759874688,0.012685266713830468
0,3.8435302813213963,2.8826477109910473,1.9217651406606981,0.0,0.9608825703303491,0.9608825703303491,0.9608825703303491,2.8826477109910473,0.9608825703303491,1.9217651406606981,6.726177992312444,0.0,0.0,1.9217651406606981,1.9217651406606981,1.9217651406606981,0.0,0.9608825703303491,0.0,0.9608825703303491,0.006554194462346107,0.0037204089090295475,0.015394956094967641,0.013447870203307679
0,0.9549498861048262,0.0,1.9098997722096525,0.0,0.0,0.9549498861048262,1.9098997722096525,2.8648496583144785,0.0,0.9549498861048262,6.684649202733784,2.8648496583144785,2.8648496583144785,1.9098997722096525,0.0,2.8648496583144785,0.9549498861048262,0.0,0.0,5.729699316628957,0.01839820852055927,0.005493739493414149,0.016486668563323578,0.004671497317876775
0,2.93673787077871,0.9789126235929033,1.9578252471858066,2.93673787077871,0.0,2.93673787077871,3.9156504943716133,1.9578252471858066,0.9789126235929033,0.9789126235929033,1.9578252471858066,2.93673787077871,0.9789126235929033,0.9789126235929033,2.93673787077871,4.894563117964516,0.9789126235929033,0.9789126235929033,1.9578252471858066,0.0,-0.002322646989493484,-0.0019518307004754043,0.0069829608875018965,0.018378893209563676
0,2.9653926546311413,0.0,1.9769284364207609,0.0,0.0,0.9884642182103804,1.9769284364207609,0.9884642182103804,0.9884642182103804,0.0,2.9653926546311413,0.9884642182103804,0.9884642182103804,0.0,0.0,0.9884642182103804,0.9884642182103804,0.0,0.9884642182103804,0.9884642182103804,-0.008737701083964697,-0.005921035245101099,0.008761207725697592,0.017433310392987747
0,3.886449739008824,0.0,0.0,0.0,0.0,0.0,0.971612434752206,0.0,2.914837304256618,0.971612434752206,0.971612434752206,1.943224869504412,0.0,0.0,0.0,0.0,0.971612434752206,0.0,0.971612434752206,0.971612434752206,0.008026375666616566,0.006489836200692183,0.01072799549405162,0.0031433578864336485
0,1.8978543937837224,0.0,0.0,0.0,0.0,0.9489271968918612,0.0,2.8467815906755836,0.0,0.9489271968918612,3.795708787567445,0.0,1.8978543937837224,0.0,0.0,0.9489271968918612,0.9489271968918612,0.9489271968918612,0.0,1.8978543937837224,0.01698202579062659,0.004969066601171844,0.018762915004836674,0.010358795711503674
0,0.0,1.0462749054677374,2.0925498109354748,0.0,0.0,1.0462749054677374,1.0462749054677374,1.0462749054677374,1.0462749054677374,4.1850996218709495,3.138824716403212,2.0925498109354748,0.0,2.0925498109354748,0.0,1.0462749054677374,1.0462749054677374,0.0,0.0,0.0,-0.014766405579658495,-0.017978469353632506,-0.003966626641199549,-0.009563403893246843
0,2.7849199745363475,0.9283066581787824,0.0,0.0,0.0,0.0,1.8566133163575649,0.0,0.0,0.9283066581787824,0.0,2.7849199745363475,0.0,0.0,1.8566133163575649,0.0,1.8566133163575649,0.0,0.0,0.9283066581787824,0.023026494854644322,0.04052447127072651,-0.006728194924443998,0.014870570620290678
0,4.079743720430767,2.0398718602153836,0.0,4.079743720430767,2.0398718602153836,0.0,1.0199359301076918,0.0,1.0199359301076918,1.0199359301076918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0598077903230756,2.0398718602153836,0.001539359110291607,0.012471912028577288,-0.020901744878586682,-0.01304545636797405
0,4.107327414734635,0.0,1.0268318536836587,2.0536637073673174,2.0536637073673174,0.0,0.0,3.0804955610509763,0.0,2.0536637073673174,3.0804955610509763,5.134159268418293,1.0268318536836587,2.0536637073673174,0.0,4.107327414734635,2.0536637073673174,0.0,0.0,2.0536637073673174,0.001565275975659612,-0.0029647417774584643,-0.015047369716870831,-0.010385018164989051
0,0.0,1.0226999024535537,2.0453998049071074,0.0,3.0680997073606613,2.0453998049071074,2.0453998049071074,1.0226999024535537,0.0,1.0226999024535537,2.0453998049071074,2.0453998049071074,2.0453998049071074,2.0453998049071074,0.0,1.0226999024535537,2.0453998049071074,0.0,3.0680997073606613,1.0226999024535537,0.001398046634379751,-0.0052720292989615666,-0.012596752276395392,-0.006229167512576612
0,0.0,0.0,1.97445625107865,0.987228125539325,0.0,0.987228125539325,3.9489125021573,1.97445625107865,0.987228125539325,0.987228125539325,1.97445625107865,1.97445625107865,0.0,0.0,0.987228125539325,1.97445625107865,0.0,0.0,1.97445625107865,0.987228125539325,0.011530798287112627,0.01049933529817461,-0.004108728742621834,-0.005149530381990489
0,1.0052991448279973,6.031794868967984,3.015897434483992,0.0,8.042393158623979,1.0052991448279973,1.0052991448279973,4.021196579311989,5.026495724139987,1.0052991448279973,1.0052991448279973,2.0105982896559946,1.0052991448279973,3.015897434483992,0.0,4.021196579311989,3.015897434483992,0.0,2.0105982896559946,1.0052991448279973,0.007172156470428695,-0.00015349900187128747,-0.005980533156200554,-0.0063372691403541905
0,1.9478706357634306,1.9478706357634306,0.0,0.0,3.895741271526861,0.0,0.9739353178817153,1.9478706357634306,0.0,0.0,0.0,0.9739353178817153,0.9739353178817153,0.9739353178817153,0.9739353178817153,0.9739353178817153,0.0,0.0,0.9739353178817153,0.0,0.008754002272734441,-0.006218344430433766,0.01519514278506863,0.008333881490915487
0,0.0,1.9200924161312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200924161312942,2.8801386241969413,3.8401848322625884,0.0,0.0,0.0,1.9200924161312942,0.0,0.0,0.9600462080656471,0.9600462080656471,0.023463177543559484,0.018213581655994262,-0.0010716945360000685,-0.0006512727292008826
0,4.002706372396532,1.000676593099133,5.003382965495665,2.001353186198266,2.001353186198266,2.001353186198266,5.003382965495665,5.003382965495665,1.000676593099133,4.002706372396532,2.001353186198266,6.004059558594799,6.004059558594799,1.000676593099133,0.0,0.0,1.000676593099133,1.000676593099133,0.0,2.001353186198266,0.0006976723659911345,0.006597047338610416,-0.007154235557722819,-0.0008170772460118136
0,2.643212193369645,8.81070731123215,0.0,0.0,0.0,0.0,0.881070731123215,3.52428292449286,0.881070731123215,3.52428292449286,2.643212193369645,8.81070731123215,1.76214146224643,0.881070731123215,1.76214146224643,2.643212193369645,1.76214146224643,0.0,0.0,0.881070731123215,0.03720286287635539,0.02910985843001573,0.02988419444698643,0.02273235312342758
0,0.0,1.9713666622780326,0.0,0.0,0.0,0.0,0.0,2.9570499934170487,0.0,2.9570499934170487,0.9856833311390163,1.9713666622780326,0.0,0.0,0.0,1.9713666622780326,0.0,0.0,0.0,2.9570499934170487,-0.013128327190228755,-0.0007204499715356062,0.017496758117748423,0.01066868790499959
0,5.100278453007153,1.0200556906014306,2.0401113812028613,2.0401113812028613,6.120334143608583,1.0200556906014306,0.0,3.0601670718042917,0.0,0.0,3.0601670718042917,1.0200556906014306,0.0,4.080222762405723,3.0601670718042917,2.0401113812028613,1.0200556906014306,0.0,0.0,3.0601670718042917,-0.008927887896319596,-0.01051768804950237,-0.0017087915153846988,0.0010986768597760245
0,0.9724798911086008,0.0,0.9724798911086008,0.0,0.0,0.9724798911086008,1.9449597822172016,0.0,0.0,0.0,2.917439673325802,1.9449597822172016,0.0,0.0,1.9449597822172016,0.9724798911086008,0.0,0.0,0.0,1.9449597822172016,0.012032755975896894,0.025108188267890182,-0.006126640409020434,-0.003494194943367405
0,1.0459114888768113,1.0459114888768113,2.0918229777536226,1.0459114888768113,0.0,0.0,1.0459114888768113,1.0459114888768113,1.0459114888768113,2.0918229777536226,3.137734466630434,0.0,0.0,0.0,0.0,0.0,1.0459114888768113,1.0459114888768113,3.137734466630434,0.0,0.0030393762094924233,0.0024835116360895533,-0.02828544186774701,-0.023148934854646353
0,0.0,6.135532813952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271065627905173,3.681319688371552,0.0,0.0,1.2271065627905173,0.0,0.0,0.0,0.0,1.2271065627905173,0.0,0.02118105049382139,0.001349067108136334,-0.16839649125102138,-0.08124018914145367
0,0.0,1.0244415442237356,0.0,0.0,0.0,4.097766176894942,0.0,0.0,2.048883088447471,0.0,2.048883088447471,0.0,1.0244415442237356,1.0244415442237356,1.0244415442237356,2.048883088447471,0.0,0.0,0.0,1.0244415442237356,-0.017888453109480902,-0.009552710606407165,0.0006912925010902672,0.0023083269910622937
0,1.950398137240675,0.0,0.9751990686203375,1.950398137240675,0.0,1.950398137240675,0.0,1.950398137240675,0.9751990686203375,0.9751990686203375,4.875995343101687,0.0,0.0,0.9751990686203375,2.9255972058610125,0.9751990686203375,1.950398137240675,3.90079627448135,0.0,0.9751990686203375,0.006173732470243532,0.006799804464361942,0.005497952448163371,0.006329441996893667
0,2.9029002450800925,0.0,0.0,3.87053366010679,0.0,0.0,0.0,1.935266830053395,0.0,0.0,0.0,0.9676334150266975,0.0,0.0,0.0,0.0,2.9029002450800925,0.0,0.9676334150266975,5.805800490160185,0.01136907571556541,0.014174265414792499,-0.0045422938250803055,0.011365537668024886
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047053119515355,0.0,1.015684373171785,5.0784218658589255,2.03136874634357,0.0,1.015684373171785,1.015684373171785,0.0,0.0,0.0,0.0,3.047053119515355,0.007801849066330027,-0.00280377854869384,-0.00359394198832861,-0.017088501701092617
0,0.0,1.0195725162605165,0.0,0.0,0.0,0.0,0.0,3.0587175487815497,1.0195725162605165,0.0,0.0,0.0,0.0,2.039145032521033,1.0195725162605165,1.0195725162605165,0.0,2.039145032521033,2.039145032521033,0.0,-0.015095164245898188,-0.01280193235143901,-0.0008619045097522964,0.009186484846572878
0,0.0,0.0,1.0625577094950747,0.0,0.0,0.0,5.312788547475373,0.0,0.0,0.0,4.250230837980299,1.0625577094950747,0.0,0.0,1.0625577094950747,0.0,1.0625577094950747,1.0625577094950747,1.0625577094950747,0.0,-0.01371759750594572,-0.022928807689950766,-0.004654991281842848,-0.02125631301733529
0,1.0580385739875302,0.0,1.0580385739875302,0.0,0.0,0.0,0.0,3.1741157219625906,0.0,3.1741157219625906,4.232154295950121,6.348231443925181,0.0,1.0580385739875302,1.0580385739875302,2.1160771479750604,3.1741157219625906,1.0580385739875302,0.0,0.0,-0.0009655909814101051,-0.010201492685002202,-0.025310179404922844,-0.021561310916195058
0,0.0,0.0,1.000070162625099,3.000210487875297,1.000070162625099,1.000070162625099,3.000210487875297,0.0,0.0,1.000070162625099,3.000210487875297,1.000070162625099,1.000070162625099,0.0,0.0,1.000070162625099,0.0,0.0,2.000140325250198,2.000140325250198,-0.005313581038577682,0.00348341379950892,0.00516293288014802,-0.003402928266178233
