0,0.8561163332775329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561163332775329,0.8561163332775329,0.8561163332775329,0.8561163332775329,0.8561163332775329,1.7122326665550658,0.0,0.0,0.8561163332775329,0.0,1.7122326665550658,0.0526829442184259,0.09120072250404128
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627650161910348,11.78986302620863,0.0,0.0,0.0,0.0,0.0,3.627650161910348,0.0,0.0,0.0,0.0,0.0,0.0557620362495163,0.03732542327289667
0,3.308953147182947,0.8272382867957367,0.0,1.6544765735914735,0.0,0.8272382867957367,2.48171486038721,0.8272382867957367,0.0,0.0,1.6544765735914735,1.6544765735914735,0.8272382867957367,0.8272382867957367,2.48171486038721,0.0,0.8272382867957367,0.0,0.0,0.0,0.08562867474984201,0.0871330384544213
0,3.313762684021593,0.8284406710053982,0.8284406710053982,1.6568813420107964,1.6568813420107964,0.0,0.0,3.313762684021593,0.0,2.485322013016195,4.97064402603239,4.142203355026991,0.0,0.0,0.0,1.6568813420107964,0.8284406710053982,0.0,0.0,1.6568813420107964,0.08348697097646592,0.08807235801813587
0,0.0,2.182448934059601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727482978019867,0.727482978019867,0.727482978019867,0.727482978019867,0.0,0.727482978019867,0.727482978019867,1.454965956039734,0.0,0.727482978019867,0.1795277420093096,0.09298927997082335
0,1.6544896328314955,0.8272448164157478,0.0,0.8272448164157478,0.0,0.8272448164157478,0.8272448164157478,1.6544896328314955,0.8272448164157478,1.6544896328314955,1.6544896328314955,0.8272448164157478,0.8272448164157478,0.8272448164157478,0.0,1.6544896328314955,0.8272448164157478,0.0,0.8272448164157478,1.6544896328314955,0.08895240149498196,0.08380278208927029
0,0.8825868411919144,0.8825868411919144,0.0,0.0,5.295521047151487,0.8825868411919144,1.7651736823838289,2.6477605235757435,0.0,1.7651736823838289,0.8825868411919144,0.8825868411919144,0.0,1.7651736823838289,1.7651736823838289,0.0,0.8825868411919144,0.0,0.0,2.6477605235757435,0.05986206382357064,0.05755109498451489
0,2.3629331976413237,1.575288798427549,0.7876443992137745,0.0,0.0,0.0,0.7876443992137745,1.575288798427549,0.0,0.7876443992137745,0.7876443992137745,0.0,0.7876443992137745,0.7876443992137745,0.7876443992137745,0.0,0.0,0.0,0.0,0.7876443992137745,0.09935676562537467,0.11299883516085087
0,0.6766509169217944,2.7066036676871774,0.0,0.0,0.0,0.6766509169217944,0.0,0.0,0.0,1.3533018338435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766509169217944,0.0,2.029952750765383,0.1894828473922747,0.13386623568593095
0,0.0,1.6383313658399838,0.8191656829199919,0.8191656829199919,0.0,0.0,0.0,0.0,0.8191656829199919,0.0,1.6383313658399838,2.4574970487599757,0.0,2.4574970487599757,0.8191656829199919,0.8191656829199919,0.8191656829199919,0.0,0.8191656829199919,0.0,0.082759917393868,0.09807439968614008
0,0.8482561623330946,0.8482561623330946,1.6965123246661893,0.8482561623330946,0.0,0.8482561623330946,0.8482561623330946,0.8482561623330946,0.0,0.0,1.6965123246661893,0.8482561623330946,0.0,0.0,0.0,2.544768486999284,2.544768486999284,0.0,0.8482561623330946,0.0,0.08747587730364445,0.06426796036326089
0,4.0709062089367585,4.0709062089367585,1.6283624835747033,0.8141812417873516,4.88508745072411,0.0,0.0,3.2567249671494065,2.442543725362055,0.8141812417873516,2.442543725362055,2.442543725362055,0.0,1.6283624835747033,0.8141812417873516,1.6283624835747033,2.442543725362055,0.8141812417873516,0.0,0.8141812417873516,0.09716984997597294,0.08864890823667551
0,1.6304620728276698,0.0,0.0,0.8152310364138349,0.8152310364138349,0.0,0.8152310364138349,0.0,0.0,0.8152310364138349,0.0,0.8152310364138349,0.8152310364138349,0.8152310364138349,0.0,0.0,0.8152310364138349,0.0,1.6304620728276698,0.8152310364138349,0.08658192857076341,0.09818703501540173
0,0.6698327537262603,2.679331014905041,0.0,0.0,0.0,0.6698327537262603,0.0,0.0,0.0,1.3396655074525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698327537262603,0.0,2.0094982611787806,0.18757355421913868,0.14259369205460098
0,2.5760107754726023,0.0,0.8586702584908673,0.0,1.7173405169817346,0.0,0.0,0.8586702584908673,0.0,2.5760107754726023,2.5760107754726023,3.4346810339634692,0.0,1.7173405169817346,1.7173405169817346,0.0,0.8586702584908673,0.0,0.0,1.7173405169817346,0.05974018124316712,0.08158956026596546
0,0.855902638781431,0.855902638781431,0.855902638781431,0.0,0.0,0.0,0.0,1.711805277562862,0.855902638781431,0.855902638781431,0.855902638781431,0.0,0.0,0.0,1.711805277562862,1.711805277562862,0.0,0.0,0.0,0.0,0.08098184101381008,0.06311552020475887
0,0.0,0.8183016893352792,0.8183016893352792,0.8183016893352792,0.0,0.8183016893352792,0.0,0.0,1.6366033786705585,0.0,0.0,0.8183016893352792,0.0,1.6366033786705585,0.0,0.0,1.6366033786705585,0.8183016893352792,0.0,0.0,0.10084951999357172,0.08084879067114908
0,0.0,0.7898671212260628,0.0,0.7898671212260628,0.0,0.0,0.0,0.0,0.0,2.3696013636781887,0.7898671212260628,1.5797342424521257,0.7898671212260628,0.0,0.0,0.7898671212260628,0.0,0.0,0.7898671212260628,0.0,0.06216254703650939,0.1479703317374278
0,0.8645898420147416,1.7291796840294833,0.8645898420147416,0.0,5.18753905208845,0.8645898420147416,0.0,5.18753905208845,0.0,0.8645898420147416,1.7291796840294833,0.8645898420147416,0.0,0.0,2.593769526044225,2.593769526044225,1.7291796840294833,0.0,0.8645898420147416,0.0,0.06677169101774147,0.0686384669675168
0,0.0,0.8647226080871939,1.7294452161743878,0.0,5.1883356485231635,0.0,1.7294452161743878,1.7294452161743878,0.0,0.0,4.323613040435969,0.8647226080871939,0.0,3.4588904323487757,0.8647226080871939,0.0,0.8647226080871939,0.0,0.8647226080871939,2.5941678242615818,0.062223787096459975,0.07305360481634622
0,0.7894948635094724,2.3684845905284173,0.0,0.0,0.0,1.5789897270189448,0.7894948635094724,0.7894948635094724,0.0,0.7894948635094724,0.0,1.5789897270189448,0.0,1.5789897270189448,3.1579794540378896,0.0,0.0,0.0,0.0,0.0,0.10889911457450184,0.10160602191602569
0,3.0576313933735886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220392417169857,0.7644078483433971,3.8220392417169857,0.0,0.0,0.0,1.5288156966867943,0.0,0.7644078483433971,0.0,0.0,0.10645367096977641,0.12913848068682637
0,0.0,1.6257127566697702,0.0,2.438569135004655,0.0,0.0,0.8128563783348851,3.2514255133395404,0.0,0.0,0.8128563783348851,0.8128563783348851,0.0,0.0,1.6257127566697702,0.0,0.8128563783348851,0.0,0.0,0.0,0.0669082988435523,0.12023532282156268
0,0.7715801823727688,3.8579009118638443,0.0,0.7715801823727688,0.0,0.0,0.7715801823727688,1.5431603647455376,0.7715801823727688,0.0,3.8579009118638443,1.5431603647455376,0.0,0.7715801823727688,0.0,0.0,0.7715801823727688,0.7715801823727688,0.0,0.0,0.10491814273010075,0.12350167489713045
0,7.291275568215108,1.6202834596033573,0.8101417298016786,0.0,0.0,1.6202834596033573,0.0,2.430425189405036,0.0,0.8101417298016786,2.430425189405036,4.050708649008393,0.0,0.8101417298016786,0.8101417298016786,0.0,0.0,0.0,0.0,1.6202834596033573,0.10385881623603357,0.08599945396228782
0,2.349049298839576,1.5660328658930507,0.0,0.0,0.0,0.0,0.0,1.5660328658930507,0.0,0.0,0.0,0.7830164329465253,0.0,0.0,0.7830164329465253,0.7830164329465253,0.0,1.5660328658930507,0.7830164329465253,1.5660328658930507,0.1278992423732626,0.089084324680212
0,0.8298071563376649,1.6596143126753298,3.3192286253506595,0.8298071563376649,0.0,0.0,0.8298071563376649,0.8298071563376649,0.8298071563376649,1.6596143126753298,0.8298071563376649,0.0,0.8298071563376649,1.6596143126753298,2.4894214690129948,6.638457250701319,2.4894214690129948,1.6596143126753298,4.149035781688324,0.0,0.08089408183710697,0.0892987618252281
0,0.8307526881178451,0.8307526881178451,0.8307526881178451,0.8307526881178451,0.0,0.8307526881178451,1.6615053762356902,0.0,0.8307526881178451,0.8307526881178451,1.6615053762356902,2.4922580643535355,1.6615053762356902,0.0,0.0,0.8307526881178451,1.6615053762356902,0.0,0.0,0.0,0.07607563621943299,0.09317167566272187
0,0.0,3.090358027247471,0.0,0.7725895068118678,0.7725895068118678,0.0,0.7725895068118678,0.7725895068118678,1.5451790136237356,0.0,1.5451790136237356,2.3177685204356036,0.0,0.0,2.3177685204356036,0.0,1.5451790136237356,3.090358027247471,0.0,0.0,0.09734822995816725,0.1300622632299649
0,3.2863805267205644,3.2863805267205644,0.0,0.0,0.0,0.0,0.0,0.0,6.572761053441129,0.0,7.39435618512127,1.6431902633602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012372095779371,0.06828114736206521
0,0.769590685831633,3.847953429158165,0.0,0.0,0.0,0.0,0.769590685831633,4.617544114989798,0.0,0.0,0.769590685831633,0.0,0.0,0.0,1.539181371663266,0.0,0.0,0.0,0.0,0.0,0.19753889659211435,0.03287041757625267
0,2.4225038545220285,0.0,0.0,0.0,0.8075012848406762,0.8075012848406762,0.8075012848406762,0.8075012848406762,0.0,0.8075012848406762,0.0,0.8075012848406762,0.0,0.8075012848406762,0.0,0.0,0.0,0.8075012848406762,0.0,0.0,0.10163272283951703,0.09086599231980684
0,3.37154655020217,0.0,0.8428866375505425,1.685773275101085,1.685773275101085,0.8428866375505425,0.0,3.37154655020217,0.0,1.685773275101085,5.057319825303255,4.214433187752713,0.8428866375505425,0.0,0.0,2.5286599126516274,0.8428866375505425,0.0,0.0,0.8428866375505425,0.07905940628515604,0.07805395616430136
0,0.8547342825014876,0.0,0.0,0.8547342825014876,0.0,0.8547342825014876,0.0,0.0,0.0,0.0,1.7094685650029753,0.8547342825014876,0.8547342825014876,0.0,1.7094685650029753,0.0,0.0,0.8547342825014876,1.7094685650029753,0.0,0.053879543215432424,0.09138617428307982
0,0.0,0.0,0.0,0.0,3.7755321201411816,0.0,0.0,0.0,2.831649090105886,0.0,0.9438830300352954,0.0,0.0,0.9438830300352954,0.0,0.0,0.0,0.0,0.9438830300352954,1.8877660600705908,0.030730540461806746,0.025386429502898
0,0.8463085602204308,0.8463085602204308,2.538925680661292,0.8463085602204308,0.0,0.0,0.0,2.538925680661292,0.0,0.0,4.231542801102154,0.0,0.0,0.0,0.0,0.8463085602204308,0.8463085602204308,0.0,0.0,0.8463085602204308,0.0767545760264309,0.07693686375313835
0,3.5805694051915307,0.0,0.0,0.8951423512978827,0.0,0.8951423512978827,4.475711756489413,0.0,0.0,0.0,0.0,0.8951423512978827,0.0,0.0,4.475711756489413,0.0,1.7902847025957653,0.0,0.0,0.8951423512978827,0.05073297957645151,0.05412466912566587
0,1.5848318943843758,3.9620797359609394,0.7924159471921879,0.7924159471921879,2.3772478415765637,1.5848318943843758,0.7924159471921879,1.5848318943843758,0.7924159471921879,2.3772478415765637,0.7924159471921879,5.546911630345315,0.7924159471921879,0.0,0.7924159471921879,1.5848318943843758,0.0,0.0,0.0,3.9620797359609394,0.10254020895626101,0.10504384385155112
0,2.7188436733330374,0.9062812244443458,0.0,0.0,1.8125624488886916,0.0,0.0,0.0,0.9062812244443458,0.0,2.7188436733330374,0.0,0.0,0.0,1.8125624488886916,0.0,0.0,0.0,0.0,1.8125624488886916,0.04325331920718664,0.05046545634846762
0,2.417909965062902,4.029849941771504,0.0,0.0,0.0,0.8059699883543007,2.417909965062902,3.2238799534172027,0.8059699883543007,0.8059699883543007,0.8059699883543007,4.835819930125804,0.0,1.6119399767086013,0.8059699883543007,0.8059699883543007,1.6119399767086013,0.8059699883543007,0.0,5.641789918480105,0.08438054539815326,0.10964946624754614
0,1.549481943236822,6.197927772947288,1.549481943236822,0.0,0.0,0.774740971618411,1.549481943236822,3.098963886473644,0.0,0.774740971618411,2.324222914855233,6.197927772947288,1.549481943236822,0.774740971618411,0.0,2.324222914855233,3.098963886473644,0.0,0.0,0.774740971618411,0.09821056951148487,0.12704845887010402
0,0.0,0.8063534511871518,0.8063534511871518,0.8063534511871518,1.6127069023743037,0.0,0.0,6.450827609497215,0.0,0.8063534511871518,3.2254138047486074,4.031767255935759,0.8063534511871518,0.8063534511871518,0.0,2.4190603535614557,0.0,0.0,0.8063534511871518,0.0,0.09092563740183941,0.10272091141100878
0,0.8376026506034191,0.8376026506034191,0.8376026506034191,0.0,0.8376026506034191,0.8376026506034191,0.0,0.0,3.3504106024136764,0.8376026506034191,0.0,1.6752053012068382,0.0,0.0,0.0,1.6752053012068382,0.0,0.8376026506034191,0.0,0.0,0.0801207781156022,0.08227657128097862
0,1.6976718857854105,0.8488359428927053,0.8488359428927053,0.8488359428927053,0.0,0.0,0.8488359428927053,0.0,0.8488359428927053,3.395343771570821,1.6976718857854105,3.395343771570821,0.0,0.0,0.0,2.5465078286781155,0.0,0.0,0.0,0.0,0.08590854049458699,0.0652555166127078
0,0.8631036408332304,1.7262072816664609,1.7262072816664609,0.0,6.9048291266658435,0.0,0.0,3.4524145633329217,0.0,0.8631036408332304,0.0,0.0,0.8631036408332304,1.7262072816664609,1.7262072816664609,0.0,0.0,0.0,0.0,0.8631036408332304,0.07055918329616682,0.06633717587060285
0,0.0,0.8240225509141341,0.0,0.0,0.0,0.8240225509141341,2.4720676527424024,0.0,0.0,0.0,1.6480451018282682,1.6480451018282682,2.4720676527424024,0.8240225509141341,0.0,0.0,0.0,0.8240225509141341,0.0,0.8240225509141341,0.07515634973548772,0.1008210993503781
0,2.365187182489759,3.153582909986345,2.365187182489759,1.5767914549931725,3.153582909986345,0.0,1.5767914549931725,2.365187182489759,0.7883957274965863,0.7883957274965863,1.5767914549931725,0.7883957274965863,0.0,0.7883957274965863,0.7883957274965863,0.7883957274965863,0.0,0.0,0.7883957274965863,0.7883957274965863,0.09528428659399715,0.11631998590941649
0,2.4087562520864934,2.4087562520864934,0.8029187506954978,0.8029187506954978,0.8029187506954978,1.6058375013909956,2.4087562520864934,0.8029187506954978,0.8029187506954978,4.014593753477489,0.8029187506954978,1.6058375013909956,0.0,0.8029187506954978,0.0,0.8029187506954978,0.8029187506954978,0.0,0.8029187506954978,0.0,0.09163781364280868,0.10544343566169352
0,0.0,0.821711852698902,0.821711852698902,1.643423705397804,0.821711852698902,0.821711852698902,0.0,1.643423705397804,0.821711852698902,0.821711852698902,0.821711852698902,0.821711852698902,0.0,0.0,0.0,0.821711852698902,0.0,0.0,0.821711852698902,0.821711852698902,0.07989690670737822,0.09839124059371981
0,3.337902182143168,0.0,0.0,0.834475545535792,0.0,0.0,0.0,2.503426636607376,0.0,1.668951091071584,1.668951091071584,4.17237772767896,0.834475545535792,1.668951091071584,1.668951091071584,1.668951091071584,1.668951091071584,0.0,0.0,2.503426636607376,0.07328315581846213,0.09224129864574597
0,0.9064023735554693,0.0,0.0,0.0,0.0,0.9064023735554693,0.9064023735554693,1.8128047471109385,0.0,0.0,0.9064023735554693,0.0,0.9064023735554693,0.0,2.7192071206664075,0.9064023735554693,0.9064023735554693,0.0,0.0,0.0,0.0417559950652064,0.05184163137932442
0,1.7430529309711158,0.0,0.0,0.8715264654855579,0.0,1.7430529309711158,0.0,1.7430529309711158,0.0,0.0,1.7430529309711158,0.0,0.8715264654855579,0.8715264654855579,0.8715264654855579,0.8715264654855579,0.0,0.0,0.8715264654855579,0.8715264654855579,0.056631311356201586,0.07184222315824046
0,2.16490340192432,2.8865378692324266,0.0,0.0,0.0,0.0,0.0,0.7216344673081067,0.7216344673081067,0.7216344673081067,1.4432689346162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605398905743118,0.15231154363446223
0,0.0,0.0,1.7374411079558045,0.8687205539779023,2.6061616619337067,3.474882215911609,0.8687205539779023,0.0,0.0,0.0,2.6061616619337067,1.7374411079558045,0.8687205539779023,4.343602769889511,0.0,0.0,0.8687205539779023,0.8687205539779023,0.8687205539779023,3.474882215911609,0.06475865278064348,0.06652079324145428
0,0.7531250458218298,1.5062500916436596,0.0,0.0,0.0,0.7531250458218298,1.5062500916436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531250458218298,1.5062500916436596,0.7531250458218298,0.0,1.5062500916436596,0.14278410775826325,0.10409084641990703
0,2.713766040855029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045886802850096,3.6183547211400384,0.0,0.0,0.0,0.0,0.9045886802850096,0.0,0.9045886802850096,2.713766040855029,0.034981568293140496,0.06042975142184993
0,6.981550102813099,0.8726937628516374,4.363468814258187,0.8726937628516374,0.0,1.7453875257032747,0.0,0.0,0.8726937628516374,2.618081288554912,5.236162577109824,1.7453875257032747,1.7453875257032747,1.7453875257032747,0.8726937628516374,0.8726937628516374,1.7453875257032747,0.0,0.0,0.8726937628516374,0.08081727835151344,0.04648895879684927
0,0.8554422384579442,1.7108844769158884,0.8554422384579442,0.0,3.421768953831777,0.8554422384579442,0.0,0.8554422384579442,0.0,1.7108844769158884,2.5663267153738327,0.0,0.0,1.7108844769158884,0.8554422384579442,0.8554422384579442,1.7108844769158884,0.0,0.8554422384579442,2.5663267153738327,0.07154232287449146,0.07301543866756421
0,0.0,1.611412717919329,0.8057063589596645,0.8057063589596645,0.0,0.0,0.0,0.0,0.0,0.0,3.222825435838658,0.0,0.0,0.0,1.611412717919329,0.0,0.8057063589596645,0.0,0.8057063589596645,0.0,0.08497426762207666,0.1093193734182589
0,0.8055068728999369,0.8055068728999369,0.0,1.6110137457998739,0.0,1.6110137457998739,0.8055068728999369,0.0,0.8055068728999369,0.0,2.4165206186998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110137457998739,0.8055068728999369,0.09164226904106466,0.10285085805899842
0,0.799132678897817,0.0,0.0,0.0,0.0,0.0,0.0,1.598265357795634,0.0,0.0,3.196530715591268,2.397398036693451,0.799132678897817,0.799132678897817,0.0,0.0,0.0,0.0,0.0,0.799132678897817,0.10096191538858952,0.09990540571359346
0,1.6215614661462339,2.4323421992193506,1.6215614661462339,0.0,4.864684398438701,0.0,1.6215614661462339,3.2431229322924677,0.0,0.8107807330731169,2.4323421992193506,5.675465131511818,0.0,0.8107807330731169,0.0,0.8107807330731169,0.8107807330731169,0.0,1.6215614661462339,1.6215614661462339,0.10053344615809968,0.08868582076878348
0,0.0,1.511587954601512,0.755793977300756,0.0,0.0,0.755793977300756,0.755793977300756,0.755793977300756,0.755793977300756,0.755793977300756,0.755793977300756,0.0,0.0,0.0,0.0,0.0,0.0,0.755793977300756,0.0,1.511587954601512,0.12913497155403236,0.11507105114521159
0,0.0,1.678404001925967,1.678404001925967,0.8392020009629835,0.0,0.0,0.0,0.0,2.5176060028889506,0.0,0.0,0.0,1.678404001925967,0.0,0.0,0.0,0.0,0.0,0.0,0.8392020009629835,0.0867580176404145,0.07403998139660196
0,4.88621754583447,0.0,0.0,0.0,3.9089740366675763,0.0,0.0,7.8179480733351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931730527500682,0.0,0.0,0.0,0.01201919308413629,0.010737297748969633
0,2.4951747156871553,0.0,0.0,0.8317249052290517,0.0,0.8317249052290517,0.8317249052290517,0.8317249052290517,0.8317249052290517,1.6634498104581035,0.8317249052290517,0.0,0.0,0.0,0.0,0.0,0.8317249052290517,0.0,1.6634498104581035,0.8317249052290517,0.08357032860305642,0.08470476616789177
0,0.849493529334618,0.849493529334618,2.548480588003854,1.698987058669236,2.548480588003854,1.698987058669236,2.548480588003854,0.849493529334618,0.849493529334618,1.698987058669236,3.397974117338472,2.548480588003854,0.849493529334618,0.849493529334618,0.849493529334618,0.849493529334618,1.698987058669236,0.0,1.698987058669236,0.0,0.07249443963366302,0.07801203103171898
0,2.3925069308949642,0.7975023102983214,0.0,0.0,1.5950046205966428,0.0,0.0,0.0,0.0,0.0,0.7975023102983214,1.5950046205966428,0.0,1.5950046205966428,0.7975023102983214,0.0,0.0,0.0,0.7975023102983214,0.0,0.12420655727148538,0.07829113243019305
0,0.0,0.8485522228154145,0.0,0.0,0.0,2.545656668446244,0.0,0.8485522228154145,0.8485522228154145,0.8485522228154145,5.091313336892488,1.697104445630829,0.0,0.0,0.8485522228154145,1.697104445630829,0.8485522228154145,0.0,0.8485522228154145,1.697104445630829,0.08316960345574771,0.06827817372883771
0,0.0,0.825738737201695,0.0,2.477216211605085,0.825738737201695,1.65147747440339,0.0,0.0,0.0,0.825738737201695,1.65147747440339,0.0,0.0,0.0,0.825738737201695,0.825738737201695,0.825738737201695,0.825738737201695,1.65147747440339,3.30295494880678,0.08305050972434157,0.09121075307396335
